sample_id,true_label,prob,pred_label
SRR6505418,1,0.8995676636695862,1
SRR6505419,1,0.9079445600509644,1
SRR6505420,1,0.8841615915298462,1
SRR6505421,1,0.9120467901229858,1
SRR6505422,1,0.9032397270202637,1
SRR6505423,1,0.8967463374137878,1
SRR6505424,1,0.809209942817688,1
SRR6505425,1,0.6732330322265625,0
SRR6505426,1,0.7823427319526672,1
SRR6505427,1,0.8967273235321045,1
SRR6505428,0,0.7747806906700134,1
SRR6505429,0,0.8993607759475708,1
SRR6505430,0,0.7275262475013733,1
SRR6505431,0,0.8714659214019775,1
SRR6505432,1,0.805766224861145,1
SRR6505433,1,0.8789796233177185,1
SRR6505434,1,0.7333285212516785,1
SRR6505435,1,0.9014330506324768,1
SRR6505436,1,0.8128947615623474,1
SRR6505437,1,0.8539556860923767,1
SRR6505438,1,0.8712308406829834,1
SRR6505439,1,0.9083305597305298,1
SRR6505441,1,0.9269081950187683,1
SRR6505442,1,0.8961011171340942,1
SRR6505443,1,0.9077438712120056,1
SRR6505444,1,0.9523871541023254,1
SRR6505445,1,0.8928465843200684,1
SRR6505446,1,0.9555923342704773,1
SRR6505447,1,0.9426316022872925,1
SRR6505448,1,0.8978849649429321,1
SRR6505449,1,0.916924774646759,1
SRR6505450,1,0.8708248734474182,1
SRR6505451,1,0.8971753120422363,1
SRR6505452,1,0.8654290437698364,1
SRR6505453,1,0.7959305644035339,1
SRR6505454,1,0.9132595658302307,1
SRR6505455,1,0.946648895740509,1
SRR6505456,1,0.7973508834838867,1
SRR6505457,1,0.7947276830673218,1
SRR6505458,1,0.9058888554573059,1
SRR6505459,1,0.9439635872840881,1
SRR6505460,1,0.9186694025993347,1
SRR6505461,1,0.7997294068336487,1
SRR6505462,1,0.8946734666824341,1
SRR6505463,1,0.8908595442771912,1
SRR6505464,1,0.9786872267723083,1
SRR6505465,1,0.9681981205940247,1
SRR6505466,1,0.9644631147384644,1
SRR6505467,1,0.9073228240013123,1
SRR6505468,1,0.9484736323356628,1
SRR6505469,1,0.852436900138855,1
SRR6505470,1,0.8670111894607544,1
SRR6505471,1,0.9089803695678711,1
SRR6505472,1,0.9056078791618347,1
SRR6505473,1,0.9764968752861023,1
SRR6505474,1,0.701206624507904,0
SRR6505475,1,0.904529333114624,1
SRR6505476,1,0.9440787434577942,1
SRR6505477,1,0.8611937761306763,1
SRR6505478,1,0.8689606189727783,1
SRR6505479,1,0.9050254821777344,1
SRR6505480,1,0.8948385119438171,1
SRR6505481,1,0.9464077353477478,1
SRR6505482,1,0.7218167781829834,1
SRR6505483,1,0.9241307973861694,1
SRR6505484,1,0.6940648555755615,0
SRR6505485,1,0.7266404032707214,1
SRR6505486,1,0.9220527410507202,1
SRR6505487,1,0.9590674638748169,1
SRR6505488,1,0.8750506043434143,1
SRR6505489,1,0.9724966287612915,1
SRR6505490,1,0.8973029255867004,1
SRR6505491,1,0.7212755084037781,1
SRR6505492,1,0.9096030592918396,1
SRR6505493,1,0.8728475570678711,1
SRR6505494,1,0.8507490754127502,1
SRR6505495,1,0.9241484999656677,1
SRR6505496,1,0.9509798884391785,1
SRR6505497,1,0.9487393498420715,1
SRR6505498,1,0.9411082863807678,1
SRR6505499,1,0.8252264857292175,1
SRR6505500,1,0.8534900546073914,1
SRR6505501,1,0.909013569355011,1
SRR6505502,1,0.8977956771850586,1
SRR6505503,1,0.8274366855621338,1
SRR6505504,1,0.9301373958587646,1
SRR6505505,1,0.8762653470039368,1
SRR6505506,1,0.8979983925819397,1
SRR6505507,1,0.9158421158790588,1
SRR6505508,1,0.875137984752655,1
SRR6505509,1,0.8273345232009888,1
SRR6505510,1,0.9432320594787598,1
SRR6505511,1,0.8859542012214661,1
SRR6505512,1,0.6251211166381836,0
SRR6505513,1,0.8790753483772278,1
SRR6505514,1,0.9065099358558655,1
SRR6505515,1,0.8841069936752319,1
SRR6505516,1,0.953008770942688,1
SRR6505517,1,0.9086063504219055,1
SRR6505518,1,0.9081920981407166,1
SRR6505519,1,0.9436997175216675,1
SRR6505520,1,0.7087730169296265,1
SRR6505521,1,0.8788083791732788,1
SRR6505522,1,0.8692975044250488,1
SRR6505523,1,0.9440276622772217,1
SRR6505524,1,0.9474799036979675,1
SRR6505525,1,0.9243379235267639,1
SRR6505526,1,0.9321526885032654,1
SRR6505527,1,0.908968448638916,1
SRR6505528,1,0.9389531016349792,1
SRR6505529,1,0.977972149848938,1
SRR6505530,1,0.8889765739440918,1
SRR6505531,1,0.7981050610542297,1
SRR6505532,1,0.9232856631278992,1
SRR6505533,1,0.9431127905845642,1
SRR6505534,1,0.9529960751533508,1
SRR6505535,1,0.9051183462142944,1
SRR6505536,1,0.8973020911216736,1
SRR6505537,1,0.9557529091835022,1
SRR6505538,1,0.8990383148193359,1
SRR6505539,1,0.8149943351745605,1
SRR6505540,1,0.8366745710372925,1
SRR6505541,1,0.9289249181747437,1
SRR6505542,1,0.8901050090789795,1
SRR6505543,1,0.9045049548149109,1
SRR6505544,1,0.9399059414863586,1
SRR6505545,1,0.9336290955543518,1
SRR6505546,1,0.9229311347007751,1
SRR6505547,1,0.9267259836196899,1
SRR6505548,1,0.6790602803230286,0
SRR6505549,1,0.9500366449356079,1
SRR6505550,1,0.7900142669677734,1
SRR6505552,1,0.727777898311615,1
SRR6505553,1,0.9378632307052612,1
SRR6505554,1,0.942978024482727,1
SRR6505555,1,0.9345359802246094,1
SRR6505556,1,0.9369406700134277,1
SRR6505557,1,0.9522036910057068,1
SRR6505558,1,0.8792598247528076,1
SRR6505559,1,0.9431084394454956,1
SRR6505560,1,0.8503053784370422,1
SRR6505561,1,0.9342527985572815,1
SRR6505562,1,0.9250407218933105,1
SRR6505563,1,0.9038171172142029,1
SRR6505564,1,0.9017675518989563,1
SRR6505565,1,0.9351420998573303,1
SRR6505566,1,0.926474928855896,1
SRR6505567,1,0.8884666562080383,1
SRR6505568,1,0.7756538391113281,1
SRR6505569,1,0.8452278971672058,1
SRR6505570,1,0.8193777799606323,1
SRR6505571,1,0.82511967420578,1
SRR6505572,1,0.9313638806343079,1
SRR6505573,1,0.6445086002349854,0
SRR6505574,1,0.8818258047103882,1
SRR6505575,1,0.9206302762031555,1
SRR6505576,1,0.8878404498100281,1
SRR6505577,1,0.9410287737846375,1
SRR6505578,1,0.9433504343032837,1
SRR6505579,1,0.9075343608856201,1
SRR6505580,1,0.7383134961128235,1
SRR6505581,1,0.8972335457801819,1
SRR6505582,1,0.9236156344413757,1
SRR6505583,1,0.9298136830329895,1
SRR6505584,1,0.9179553389549255,1
SRR6505585,1,0.9052611589431763,1
SRR6505586,1,0.9138274788856506,1
SRR6505587,1,0.8971466422080994,1
SRR6505588,1,0.9177321791648865,1
SRR6505589,1,0.7183442115783691,1
SRR6505590,1,0.8328386545181274,1
SRR6505591,1,0.7486737370491028,1
SRR6505592,1,0.6930531859397888,0
SRR6505593,1,0.9199191331863403,1
SRR6505594,1,0.8715339303016663,1
SRR6505595,1,0.8467345237731934,1
SRR6505596,1,0.8459509611129761,1
SRR6505597,1,0.9246142506599426,1
SRR6505598,1,0.9453247785568237,1
SRR6505599,1,0.891096830368042,1
SRR6505600,1,0.9048016667366028,1
SRR6505601,1,0.742579460144043,1
SRR6505602,1,0.9441848993301392,1
SRR6505603,1,0.8852315545082092,1
SRR6505604,1,0.9009189605712891,1
SRR6505605,1,0.9296460151672363,1
SRR6505606,1,0.6624631285667419,0
SRR6505607,1,0.9476435780525208,1
SRR6505608,1,0.9058996438980103,1
SRR6505609,1,0.8493587970733643,1
SRR6505610,1,0.8864758014678955,1
SRR6505611,1,0.9752323031425476,1
SRR6505612,1,0.8823387622833252,1
SRR6505613,1,0.9598895311355591,1
SRR6505614,1,0.9292735457420349,1
SRR6505615,1,0.9260147213935852,1
SRR6505616,1,0.9363832473754883,1
SRR6505617,1,0.939154863357544,1
SRR6505618,1,0.936394214630127,1
SRR6505619,1,0.8601353764533997,1
SRR6505620,1,0.8545350432395935,1
SRR6505621,1,0.8951030969619751,1
SRR6505622,1,0.7708781361579895,1
SRR6505623,1,0.8909313678741455,1
SRR6505624,1,0.913543701171875,1
SRR6505625,1,0.9063951373100281,1
SRR6505626,1,0.8364723920822144,1
SRR6505627,1,0.9476869106292725,1
SRR6505628,1,0.8031803369522095,1
SRR6505629,1,0.8829552531242371,1
SRR6505630,1,0.9218176603317261,1
SRR6505631,1,0.8911195397377014,1
SRR6505632,1,0.8658488988876343,1
SRR6505633,1,0.8024711608886719,1
SRR6505634,1,0.8608867526054382,1
SRR6505635,1,0.8404979109764099,1
SRR6505636,1,0.8390198945999146,1
SRR6505637,1,0.8981128334999084,1
SRR6505638,1,0.7364225387573242,1
SRR6505639,1,0.9623970985412598,1
SRR6505640,1,0.7355208396911621,1
SRR6505641,1,0.8867718577384949,1
