sample_id,true_label,prob,pred_label
SRR6463032,1,0.9471608996391296,1
SRR6463037,1,0.8577697277069092,1
SRR6463039,1,0.6817168593406677,0
SRR6463041,1,0.6206451058387756,0
SRR6463046,1,0.7454163432121277,1
SRR6463054,1,0.7971279621124268,1
SRR6463059,1,0.8172886967658997,1
SRR6463068,1,0.7688291668891907,1
SRR6463074,1,0.7700738310813904,1
SRR6463078,1,0.7901169061660767,1
SRR6463081,1,0.7374241352081299,1
SRR6463083,1,0.6821039319038391,0
SRR6463084,1,0.6721339821815491,0
SRR6463087,1,0.6633778810501099,0
SRR6463088,0,0.6119965314865112,0
SRR6463090,0,0.6138355731964111,0
SRR6463092,0,0.6491096615791321,0
SRR6463094,0,0.6523030996322632,0
SRR6463096,0,0.6806771755218506,0
SRR6463099,1,0.9724075794219971,1
SRR6463102,1,0.7932841181755066,1
SRR6463114,1,0.7785212993621826,1
SRR6463117,1,0.6318098306655884,0
SRR6463122,0,0.6890857815742493,0
SRR6463123,0,0.5317158699035645,0
SRR6463124,0,0.526518702507019,0
SRR6463125,0,0.6183398365974426,0
SRR6463141,1,0.9619162678718567,1
SRR6463142,1,0.867621123790741,1
SRR6463146,1,0.7403066158294678,1
SRR6463148,1,0.6297413110733032,0
SRR6463150,1,0.665415346622467,0
SRR6463152,1,0.5990025997161865,0
SRR6463160,1,0.8621142506599426,1
SRR6463161,1,0.6618298292160034,0
SRR6463176,1,0.6885870695114136,0
SRR6463178,1,0.8623188138008118,1
SRR6463179,1,0.9847248196601868,1
SRR6463189,1,0.7183865308761597,1
SRR6463192,1,0.9218565821647644,1
SRR6463196,0,0.6488333344459534,0
SRR6463198,0,0.6020175814628601,0
SRR6463200,0,0.5967726707458496,0
SRR6463202,0,0.6460353136062622,0
SRR6463208,0,0.6779555678367615,0
SRR6463213,1,0.5982850790023804,0
SRR6463215,1,0.7983771562576294,1
SRR6463217,1,0.9437577724456787,1
SRR6463221,0,0.6485334634780884,0
SRR6463222,1,0.6925628781318665,0
SRR6463227,1,0.7826365232467651,1
SRR6463230,1,0.711345911026001,1
SRR6463243,1,0.6928368806838989,0
SRR6463245,1,0.7263145446777344,1
SRR6463249,1,0.669100821018219,0
SRR6463255,1,0.7615534663200378,1
SRR6463258,1,0.9847448468208313,1
SRR6463260,1,0.8936530947685242,1
SRR6463265,1,0.9819926023483276,1
SRR6463268,0,0.688004732131958,0
SRR6463269,0,0.7564584016799927,1
SRR6463270,0,0.6483970284461975,0
SRR6463271,0,0.8260385990142822,1
SRR6463272,0,0.6845553517341614,0
SRR6463273,0,0.6861429214477539,0
SRR6463274,0,0.6975436806678772,0
SRR6463275,0,0.6142525672912598,0
SRR6463276,0,0.6843792796134949,0
SRR6463277,0,0.6164215803146362,0
SRR6463278,1,0.7497588396072388,1
SRR6463283,1,0.7075681090354919,1
SRR6463288,1,0.7147067785263062,1
SRR6463292,1,0.8590661883354187,1
SRR6463295,1,0.8536204099655151,1
SRR6463308,1,0.6540312767028809,0
SRR6463310,1,0.673490047454834,0
SRR6463313,1,0.6239400506019592,0
SRR6463331,1,0.641140341758728,0
SRR6463332,1,0.9884343147277832,1
SRR6463337,1,0.7494410872459412,1
SRR6463344,1,0.6820014119148254,0
SRR6463347,1,0.6739898920059204,0
SRR6463349,1,0.689232587814331,0
SRR6463351,1,0.7118182182312012,1
SRR6463355,1,0.9616650342941284,1
SRR6463368,1,0.7439393997192383,1
SRR6463371,1,0.7624078989028931,1
SRR6463377,1,0.7202287316322327,1
SRR6463379,1,0.6506848931312561,0
SRR6463381,1,0.655388593673706,0
SRR6463383,1,0.7064225673675537,1
SRR6463385,1,0.6340001225471497,0
SRR6463388,1,0.7517005801200867,1
SRR6463392,0,0.6225457787513733,0
SRR6463393,0,0.7457758784294128,1
SRR6463394,0,0.6955142021179199,0
SRR6463395,0,0.6662740111351013,0
SRR6463396,0,0.6848648190498352,0
SRR6463397,0,0.6396768093109131,0
SRR6463398,0,0.5908498764038086,0
SRR6463399,0,0.697136640548706,0
SRR6463400,0,0.7631075978279114,1
SRR6463403,1,0.8408886790275574,1
SRR6463408,1,0.8927671313285828,1
SRR6463413,1,0.9161983132362366,1
SRR6463418,1,0.6328744292259216,0
SRR6463424,1,0.6912744045257568,0
