sample_id,true_label,prob,pred_label
DRR305656,1,0.46344107389450073,0
DRR305657,1,0.5997008085250854,0
DRR305658,1,0.3951215445995331,0
DRR305659,1,0.8399102091789246,1
DRR305660,1,0.6067481637001038,0
DRR305661,1,0.7343707084655762,1
DRR305662,1,0.7677488327026367,1
DRR305663,1,0.21926240622997284,0
DRR305664,1,0.3769279420375824,0
DRR305665,1,0.5795777440071106,0
DRR305666,1,0.9675387144088745,1
DRR305667,1,0.9216374754905701,1
DRR305668,1,0.6712049245834351,1
DRR305669,1,0.6521040201187134,1
DRR305670,1,0.3873676061630249,0
DRR305671,1,0.3399559259414673,0
DRR305672,1,0.8366532325744629,1
DRR305673,1,0.8944809436798096,1
DRR305674,1,0.45592039823532104,0
DRR305675,1,0.3989223539829254,0
DRR305676,1,0.9137138724327087,1
DRR305677,1,0.7795941829681396,1
DRR305678,1,0.4892216920852661,0
DRR305679,1,0.6205560564994812,0
DRR305680,1,0.6070236563682556,0
DRR305681,1,0.17291852831840515,0
DRR305682,1,0.43552976846694946,0
DRR305683,1,0.21939407289028168,0
DRR305684,1,0.8071011900901794,1
DRR305685,1,0.6464511156082153,1
DRR305686,1,0.28937363624572754,0
DRR305687,1,0.7697719931602478,1
DRR305688,1,0.9265992045402527,1
DRR305689,1,0.6556524038314819,1
DRR305690,1,0.6390998959541321,1
DRR305691,1,0.6234880089759827,0
DRR305692,1,0.8035455942153931,1
DRR305693,1,0.44254299998283386,0
DRR305694,1,0.30271679162979126,0
DRR305695,1,0.597217857837677,0
DRR305696,1,0.41761863231658936,0
DRR305697,1,0.6459200978279114,1
DRR305698,1,0.5612749457359314,0
DRR305699,1,0.8434697985649109,1
DRR305700,1,0.734790563583374,1
DRR305701,1,0.6482502222061157,1
DRR305702,1,0.5656511187553406,0
DRR305703,1,0.8473415970802307,1
DRR305704,1,0.9628922939300537,1
DRR305705,1,0.373005747795105,0
DRR305706,1,0.4825383126735687,0
DRR305707,1,0.8062184453010559,1
DRR305708,0,0.34315600991249084,0
DRR305709,0,0.16962935030460358,0
DRR305710,0,0.7510362267494202,1
DRR305711,0,0.18657535314559937,0
DRR305712,0,0.1782456636428833,0
DRR305713,0,0.3843083381652832,0
DRR305714,0,0.2924533784389496,0
DRR305715,0,0.5989519953727722,0
DRR305716,0,0.19513629376888275,0
DRR305717,0,0.9546118974685669,1
DRR305718,0,0.3621792197227478,0
DRR305719,0,0.4643636643886566,0
DRR305720,0,0.5232914090156555,0
DRR305721,0,0.7824141383171082,1
DRR305722,0,0.3135814070701599,0
DRR305723,0,0.5214048027992249,0
DRR305724,0,0.6537708044052124,1
DRR305725,0,0.23064082860946655,0
DRR305726,0,0.7772197127342224,1
DRR305727,0,0.5109974145889282,0
DRR305728,0,0.6019728183746338,0
DRR305729,0,0.35741832852363586,0
DRR305730,0,0.35875728726387024,0
DRR305731,0,0.22926898300647736,0
DRR305732,0,0.49349793791770935,0
DRR305733,0,0.6896032691001892,1
DRR305734,0,0.5404509902000427,0
DRR305735,0,0.28090527653694153,0
DRR305736,0,0.7282642722129822,1
DRR305737,0,0.42620792984962463,0
DRR305738,0,0.4794246554374695,0
DRR305739,0,0.5222420692443848,0
DRR305740,0,0.23028023540973663,0
DRR305741,0,0.6863035559654236,1
DRR305742,0,0.17499838769435883,0
DRR305743,0,0.9656586647033691,1
DRR305744,0,0.6644604802131653,1
DRR305745,0,0.2678731083869934,0
DRR305746,0,0.8370621800422668,1
DRR305747,0,0.9615533947944641,1
DRR305748,0,0.30771294236183167,0
DRR305749,0,0.3037274181842804,0
DRR305750,0,0.5601412057876587,0
DRR305751,0,0.3722468614578247,0
DRR305752,0,0.4454349875450134,0
DRR305753,0,0.500550389289856,0
DRR305754,0,0.5441999435424805,0
DRR305755,0,0.3224029541015625,0
DRR305757,0,0.8807474970817566,1
DRR305758,0,0.40022510290145874,0
ERR3928932,1,0.6017394661903381,0
ERR3928933,1,0.7361021041870117,1
ERR3928934,1,0.7054673433303833,1
ERR3928935,1,0.893676221370697,1
ERR3928937,1,0.9471755027770996,1
ERR3928938,1,0.6424890160560608,1
ERR3928939,1,0.6154352426528931,0
ERR3928940,1,0.7781999707221985,1
ERR3928941,1,0.6573805809020996,1
ERR3928942,1,0.6830655932426453,1
ERR3928943,1,0.6290686726570129,0
ERR3928944,0,0.8887993097305298,1
ERR3928945,0,0.8726363778114319,1
ERR3928946,0,0.49181944131851196,0
ERR3928947,0,0.4591948390007019,0
ERR3928948,0,0.4699552357196808,0
ERR3928949,0,0.5098397135734558,0
ERR3928950,0,0.48698002099990845,0
ERR3928951,0,0.4854561686515808,0
ERR3928952,0,0.5737759470939636,0
ERR3928953,0,0.47257766127586365,0
ERR3928954,0,0.617287814617157,0
ERR3928955,0,0.8776187300682068,1
ERR3928956,0,0.8259782791137695,1
ERR3928957,1,0.5675644278526306,0
ERR3928958,1,0.7220346331596375,1
ERR3928959,1,0.755304217338562,1
ERR3928960,1,0.8347880244255066,1
ERR3928961,1,0.8260146379470825,1
ERR3928962,1,0.7870351076126099,1
ERR3928963,1,0.6456132531166077,1
ERR3928964,1,0.485440731048584,0
ERR3928965,1,0.5923069715499878,0
ERR3928966,1,0.6914456486701965,1
ERR3928967,1,0.6920864582061768,1
