sample_id,true_label,prob,pred_label
SRR21566252,0,0.7224010825157166,1
SRR21566253,0,0.55727219581604,1
SRR21566254,0,0.5413076877593994,0
SRR21566255,0,0.6648096442222595,1
SRR21566256,0,0.5763676762580872,1
SRR21566257,0,0.6521584987640381,1
SRR21566258,0,0.5571262240409851,1
SRR21566259,0,0.7349268794059753,1
SRR21566260,0,0.8556402325630188,1
SRR21566261,0,0.5904744863510132,1
SRR21566262,1,0.9328259229660034,1
SRR21566263,0,0.7286287546157837,1
SRR21566264,0,0.7145916819572449,1
SRR21566265,0,0.5112404823303223,0
SRR21566266,0,0.6379094123840332,1
SRR21566267,0,0.5606339573860168,1
SRR21566268,0,0.5785554051399231,1
SRR21566269,0,0.5725745558738708,1
SRR21566270,0,0.6263281106948853,1
SRR21566271,0,0.8197647333145142,1
SRR21566272,0,0.651013970375061,1
SRR21566273,1,0.7658382654190063,1
SRR21566274,0,0.48208245635032654,0
SRR21566275,0,0.454807311296463,0
SRR21566276,0,0.3763260543346405,0
SRR21566277,0,0.4896685481071472,0
SRR21566278,0,0.4163180887699127,0
SRR21566279,0,0.3571171760559082,0
SRR21566280,0,0.4656274914741516,0
SRR21566281,0,0.5197961926460266,0
SRR21566282,0,0.6617529988288879,1
SRR21566283,0,0.4587857723236084,0
SRR21566284,1,0.6854000091552734,1
SRR21566285,0,0.42522916197776794,0
SRR21566286,0,0.4760177731513977,0
SRR21566287,0,0.36825791001319885,0
SRR21566288,0,0.4769057333469391,0
SRR21566289,0,0.44956347346305847,0
SRR21566290,0,0.3292371928691864,0
SRR21566291,0,0.37748241424560547,0
SRR21566292,0,0.35548609495162964,0
SRR21566293,0,0.34584540128707886,0
SRR21566294,0,0.3695627748966217,0
SRR21566295,1,0.3520521819591522,0
SRR21566296,0,0.3480573892593384,0
SRR21566297,0,0.5379157066345215,0
SRR21566298,0,0.43593889474868774,0
SRR21566299,0,0.5199083089828491,0
SRR21566300,0,0.4415152668952942,0
SRR21566301,0,0.43152153491973877,0
SRR21566302,0,0.3828375041484833,0
SRR21566303,0,0.44806602597236633,0
SRR21566304,0,0.5117914080619812,0
SRR21566305,0,0.35788625478744507,0
SRR21566306,1,0.8178294897079468,1
SRR21566307,1,0.6232306361198425,1
SRR21566308,1,0.3103220462799072,0
SRR21566309,1,0.45803895592689514,0
SRR21566310,1,0.690989077091217,1
SRR21566311,1,0.9230822920799255,1
SRR21566312,1,0.6687415242195129,1
SRR21566313,1,0.5481030941009521,1
SRR21566314,1,0.573563277721405,1
SRR21566315,1,0.5487295985221863,1
SRR21566316,1,0.5541610717773438,1
SRR21566317,1,0.4411356747150421,0
SRR21566318,1,0.5025869011878967,0
SRR21566319,1,0.6645853519439697,1
SRR21566320,1,0.7336413264274597,1
SRR21566321,1,0.4117383360862732,0
SRR21566322,1,0.4807787835597992,0
SRR21566323,1,0.5124409794807434,0
SRR21566324,1,0.6857811808586121,1
SRR21566325,1,0.7921081781387329,1
SRR21566326,1,0.6057713031768799,1
SRR21566327,1,0.9473739862442017,1
SRR21566328,1,0.6169256567955017,1
SRR21566329,1,0.6935563683509827,1
SRR21566330,1,0.694015383720398,1
SRR21566331,1,0.9216313362121582,1
SRR21566332,1,0.8065584301948547,1
SRR21566333,1,0.6970689296722412,1
SRR21566334,1,0.5775665044784546,1
SRR21566335,1,0.5397894978523254,0
SRR21566336,1,0.5858351588249207,1
SRR21566337,1,0.8024499416351318,1
SRR21566338,1,0.6119979619979858,1
SRR21566339,1,0.41886207461357117,0
SRR21566340,1,0.5698838233947754,1
SRR21566341,1,0.5361482501029968,0
SRR21566342,1,0.9486452341079712,1
SRR21566343,1,0.42102372646331787,0
SRR21566344,1,0.5445943474769592,0
SRR21566345,1,0.5721691250801086,1
SRR21566346,1,0.6784944534301758,1
SRR21566347,1,0.44290798902511597,0
SRR21566348,1,0.33085453510284424,0
SRR21566349,1,0.5114056468009949,0
SRR21566350,1,0.4271247386932373,0
SRR21566351,1,0.5939458012580872,1
