sample_id,true_label,prob,pred_label
SRR13592997,1,0.5321131348609924,0
SRR13592998,1,0.5638354420661926,1
SRR13592999,1,0.5296295881271362,0
SRR13593000,1,0.5106205940246582,0
SRR13593001,1,0.5388004779815674,0
SRR13593002,1,0.6105859279632568,1
SRR13593003,1,0.5394114851951599,0
SRR13593004,1,0.526691734790802,0
SRR13593005,1,0.6512548327445984,1
SRR13593006,1,0.6332353353500366,1
SRR13593007,0,0.5288951396942139,0
SRR13593008,1,0.6308354139328003,1
SRR13593009,1,0.5743401646614075,1
SRR13593010,1,0.6693986654281616,1
SRR13593011,1,0.7483314275741577,1
SRR13593012,1,0.5530173182487488,1
SRR13593013,1,0.519210934638977,0
SRR13593014,1,0.6356195211410522,1
SRR13593015,1,0.5653574466705322,1
SRR13593016,1,0.6134500503540039,1
SRR13593017,1,0.7744160890579224,1
SRR13593018,0,0.5663963556289673,1
SRR13593019,1,0.7332690954208374,1
SRR13593020,1,0.5707137584686279,1
SRR13593021,1,0.4923990070819855,0
SRR13593022,1,0.5515645742416382,1
SRR13593023,1,0.6172787547111511,1
SRR13593024,1,0.5480267405509949,1
SRR13593025,1,0.55971360206604,1
SRR13593026,1,0.5905234813690186,1
SRR13593027,1,0.6092672348022461,1
SRR13593028,1,0.5872915387153625,1
SRR13593029,0,0.5182600021362305,0
SRR13593030,1,0.5435249209403992,0
SRR13593031,1,0.6492792963981628,1
SRR13593032,1,0.5533766150474548,1
SRR13593033,1,0.5981839299201965,1
SRR13593034,1,0.5498487949371338,1
SRR13593035,1,0.6088813543319702,1
SRR13593036,1,0.6003490686416626,1
SRR13593037,1,0.534927248954773,0
SRR13593038,1,0.5506543517112732,1
SRR13593039,1,0.5518916249275208,1
SRR13593040,0,0.5923212766647339,1
SRR13593041,1,0.5276082158088684,0
SRR13593042,1,0.740466296672821,1
SRR13593043,1,0.5354400277137756,0
SRR13593044,1,0.5160132050514221,0
SRR13593045,1,0.5561040639877319,1
SRR13593046,1,0.5996896624565125,1
SRR13593047,1,0.5335617065429688,0
SRR13593048,1,0.5955991744995117,1
SRR13593049,1,0.47987595200538635,0
SRR13593050,1,0.6003627181053162,1
SRR13593051,0,0.5217245817184448,0
SRR13593052,1,0.5972113609313965,1
SRR13593053,1,0.5007362961769104,0
SRR13593054,0,0.6318178772926331,1
SRR13593055,0,0.5323856472969055,0
SRR13593056,0,0.5269062519073486,0
SRR13593057,0,0.5082542896270752,0
SRR13593058,0,0.5801365375518799,1
SRR13593059,0,0.5146921873092651,0
SRR13593060,0,0.5320972800254822,0
SRR13593061,0,0.5602530837059021,1
SRR13593062,0,0.5220357775688171,0
SRR13593063,0,0.5468582510948181,0
SRR13593064,0,0.5181711912155151,0
SRR13593065,0,0.5013371109962463,0
SRR13593066,0,0.5233408212661743,0
SRR13593067,0,0.43776071071624756,0
SRR13593068,0,0.5234282612800598,0
SRR13593069,0,0.6086260676383972,1
SRR13593070,0,0.5607951879501343,1
SRR13593071,0,0.5448660254478455,0
SRR13593072,0,0.5757314562797546,1
SRR13593073,0,0.5208659768104553,0
SRR13593074,0,0.5115761160850525,0
SRR13593075,0,0.5024837255477905,0
SRR13593076,0,0.5773169994354248,1
SRR13593077,0,0.5853598713874817,1
SRR13593078,0,0.3310258090496063,0
SRR13593079,0,0.5678374171257019,1
SRR13593080,0,0.5247153639793396,0
SRR13593081,0,0.5354019403457642,0
SRR13593082,0,0.5263227224349976,0
SRR13593083,0,0.5471304655075073,0
SRR13593084,0,0.5171092748641968,0
SRR13593085,0,0.5078768134117126,0
SRR13593086,0,0.5385916233062744,0
SRR13593087,0,0.5391440391540527,0
SRR13593088,0,0.5000542998313904,0
SRR13593089,0,0.5324756503105164,0
SRR13593090,0,0.5360015034675598,0
SRR13593091,0,0.5238010287284851,0
SRR13593092,0,0.5534970164299011,1
SRR13593093,0,0.5575374364852905,1
SRR13593094,1,0.5274754762649536,0
SRR13593095,1,0.5154937505722046,0
SRR13593096,1,0.5926492214202881,1
SRR13593097,0,0.529819905757904,0
SRR13593098,0,0.6237726211547852,1
SRR13593099,0,0.5648131966590881,1
