sample_id,true_label,prob,pred_label
ERR475468,0,0.3705275058746338,0
ERR475469,0,0.41232922673225403,0
ERR475470,0,0.44228965044021606,0
ERR475471,0,0.33149009943008423,0
ERR475473,0,0.3871937096118927,0
ERR475474,0,0.47316500544548035,0
ERR475476,0,0.47751080989837646,0
ERR475477,0,0.3668140470981598,0
ERR475478,0,0.38619372248649597,0
ERR475480,0,0.4984854459762573,0
ERR475481,0,0.3733200132846832,0
ERR475482,1,0.5433721542358398,1
ERR475483,0,0.41042813658714294,0
ERR475484,0,0.4370587170124054,0
ERR475485,0,0.5082538723945618,0
ERR475486,0,0.4717089533805847,0
ERR475487,0,0.4463607668876648,0
ERR475488,0,0.35539212822914124,0
ERR475491,0,0.49365440011024475,0
ERR475492,0,0.37665727734565735,0
ERR475493,1,0.3509632647037506,0
ERR475494,0,0.42278921604156494,0
ERR475495,0,0.3805685043334961,0
ERR475497,0,0.45173144340515137,0
ERR475499,0,0.5175702571868896,0
ERR475500,1,0.5457292199134827,1
ERR475501,1,0.538785994052887,1
ERR475503,0,0.4499821662902832,0
ERR475504,0,0.46801796555519104,0
ERR475508,0,0.37537577748298645,0
ERR475509,1,0.593695342540741,1
ERR475512,0,0.39940160512924194,0
ERR475513,1,0.3964366614818573,0
ERR475514,0,0.38519287109375,0
ERR475515,1,0.42913269996643066,0
ERR475516,1,0.3813231885433197,0
ERR475517,0,0.5041477680206299,0
ERR475519,0,0.4967932403087616,0
ERR475520,1,0.47264838218688965,0
ERR475521,1,0.4525850713253021,0
ERR475522,0,0.36735376715660095,0
ERR475523,0,0.49182236194610596,0
ERR475524,0,0.519121527671814,0
ERR475525,0,0.35760417580604553,0
ERR475526,0,0.3727648854255676,0
ERR475527,1,0.506641685962677,0
ERR475529,1,0.562986433506012,1
ERR475531,1,0.4585127532482147,0
ERR475532,1,0.4078861474990845,0
ERR475533,1,0.48299238085746765,0
ERR475534,0,0.41833168268203735,0
ERR475539,1,0.5186423063278198,0
ERR475540,1,0.5748189091682434,1
ERR475541,1,0.4427972435951233,0
ERR475545,0,0.4855232238769531,0
ERR475547,1,0.44743385910987854,0
ERR475548,1,0.37923458218574524,0
ERR475549,0,0.4309326708316803,0
ERR475550,0,0.45564478635787964,0
ERR475553,1,0.4222257733345032,0
ERR475555,1,0.46354997158050537,0
ERR475557,1,0.48691192269325256,0
ERR475560,1,0.4404352009296417,0
ERR475562,0,0.5414695143699646,1
ERR475563,0,0.4784434735774994,0
ERR475564,0,0.48860931396484375,0
ERR475565,0,0.4479218125343323,0
ERR475566,0,0.35922056436538696,0
ERR475567,0,0.525649905204773,1
ERR475568,1,0.45565882325172424,0
ERR475569,1,0.44658905267715454,0
ERR475570,0,0.35171768069267273,0
ERR475571,0,0.4747309684753418,0
ERR475572,0,0.4523851275444031,0
ERR475573,1,0.44361889362335205,0
ERR475574,0,0.5223153233528137,1
ERR475575,0,0.4844242334365845,0
ERR475576,1,0.5653353929519653,1
ERR475577,1,0.42872482538223267,0
ERR475578,1,0.49846798181533813,0
ERR475579,1,0.5371293425559998,1
ERR475580,1,0.4830161929130554,0
ERR475581,1,0.45472803711891174,0
ERR475582,1,0.4839339554309845,0
ERR475585,1,0.47070151567459106,0
ERR475586,1,0.5427999496459961,1
ERR475588,1,0.5677062273025513,1
ERR475589,1,0.5244412422180176,1
ERR475591,1,0.5317947268486023,1
ERR475592,1,0.4567725658416748,0
ERR475594,1,0.5540053844451904,1
