sample_id,true_label,prob,pred_label
SRS2855539,0,0.5785914659500122,1
SRS2855540,0,0.4399576485157013,0
SRS2855545,0,0.5137532949447632,0
SRS2855547,0,0.4109652638435364,0
SRS2855548,0,0.5727731585502625,1
SRS2855550,0,0.5611065626144409,1
SRS2855551,0,0.432583212852478,0
SRS2855552,0,0.3735816776752472,0
SRS2855553,0,0.4199502170085907,0
SRS2855554,0,0.43319785594940186,0
SRS2855555,0,0.3764060437679291,0
SRS2855556,1,0.6618837714195251,1
SRS2855557,1,0.7912774085998535,1
SRS2855558,0,0.45603856444358826,0
SRS2855561,1,0.6949072480201721,1
SRS2855564,0,0.6312211155891418,1
SRS2855565,0,0.3775749206542969,0
SRS2855572,0,0.42727839946746826,0
SRS2855575,0,0.38816067576408386,0
SRS2855576,0,0.5390713810920715,1
SRS2855577,0,0.41661739349365234,0
SRS2855578,0,0.47859662771224976,0
SRS2855579,0,0.45469769835472107,0
SRS2855580,0,0.43580788373947144,0
SRS2855581,0,0.5536462664604187,1
SRS2855582,0,0.5869185924530029,1
SRS2855583,0,0.3953530192375183,0
SRS2855586,0,0.4243426024913788,0
SRS2855588,0,0.46206799149513245,0
SRS2855589,0,0.4617801010608673,0
SRS2855590,0,0.36810725927352905,0
SRS2855591,0,0.4241897761821747,0
SRS2855593,0,0.4677441716194153,0
SRS2855594,0,0.37070345878601074,0
SRS2855595,0,0.6917213201522827,1
SRS2855596,0,0.5987374186515808,1
SRS2855597,0,0.48290303349494934,0
SRS2855598,0,0.5601487159729004,1
SRS2855599,0,0.33684417605400085,0
SRS2855600,0,0.4237704873085022,0
SRS2855601,0,0.4307487905025482,0
SRS2855602,0,0.42385661602020264,0
SRS2855603,0,0.71128249168396,1
SRS2855605,0,0.4011191129684448,0
SRS2855609,0,0.32112017273902893,0
SRS2855610,1,0.5399629473686218,1
SRS2855614,1,0.43669986724853516,0
SRS2855615,1,0.6303437948226929,1
SRS2855616,1,0.6118490695953369,1
SRS2855617,1,0.41767898201942444,0
SRS2855618,1,0.7093697786331177,1
SRS2855620,0,0.32026562094688416,0
SRS2855621,0,0.5884795188903809,1
SRS2855622,1,0.445532888174057,0
SRS2855623,0,0.3013218343257904,0
SRS2855624,0,0.46971702575683594,0
SRS2855625,0,0.46144282817840576,0
SRS2855626,0,0.4480987787246704,0
SRS2855633,0,0.5808369517326355,1
SRS2855635,0,0.5255242586135864,1
SRS2855636,0,0.36060866713523865,0
SRS2855637,0,0.4935118556022644,0
SRS2855638,0,0.37594419717788696,0
SRS2855639,0,0.4109629988670349,0
SRS2855640,0,0.4145119786262512,0
SRS2855641,0,0.4879411458969116,0
SRS2855642,0,0.5134816765785217,0
SRS2855643,0,0.434983491897583,0
SRS2855645,0,0.4482225179672241,0
SRS2855646,0,0.4529988467693329,0
SRS2855647,0,0.44822657108306885,0
SRS2855648,0,0.36173897981643677,0
SRS2855649,0,0.6536197662353516,1
SRS2855650,0,0.3809264898300171,0
SRS2855651,0,0.4672609567642212,0
SRS2855652,0,0.456127792596817,0
SRS2855664,0,0.3647270202636719,0
SRS2855665,0,0.3978099822998047,0
SRS2855666,0,0.35410037636756897,0
SRS2855667,0,0.641982913017273,1
SRS2855668,0,0.5115131139755249,0
SRS2855669,0,0.4444144070148468,0
SRS2855671,0,0.46762311458587646,0
SRS2855672,0,0.5753915309906006,1
SRS2855681,1,0.4774947166442871,0
SRS2855682,1,0.3790968358516693,0
SRS2855683,1,0.5296661853790283,1
SRS2855684,1,0.4107968211174011,0
SRS2855685,1,0.7274754643440247,1
SRS2855686,1,0.4654873013496399,0
SRS2855687,1,0.482400119304657,0
SRS2855688,1,0.5202116370201111,1
SRS2855689,0,0.5202498435974121,1
SRS2855690,1,0.5211976170539856,1
SRS2855691,0,0.42048943042755127,0
SRS2855692,1,0.4892065227031708,0
SRS2855693,0,0.47357305884361267,0
SRS2855694,0,0.46695253252983093,0
SRS2855695,0,0.5764595866203308,1
SRS2855696,0,0.5595560073852539,1
SRS2855697,0,0.34540602564811707,0
SRS2855699,0,0.38780707120895386,0
SRS2855701,1,0.6066527366638184,1
SRS2855702,0,0.5167933106422424,0
SRS2855722,0,0.49616798758506775,0
SRS2855723,0,0.3657764196395874,0
SRS2855724,0,0.42647820711135864,0
SRS2855725,0,0.47410205006599426,0
SRS2855726,0,0.47904714941978455,0
SRS2855727,0,0.5007008910179138,0
SRS2855728,0,0.3921544551849365,0
SRS2855729,0,0.4580802917480469,0
SRS2855730,0,0.5719738602638245,1
SRS2855731,0,0.5047194361686707,0
SRS2855732,0,0.36467820405960083,0
SRS2855733,0,0.39876243472099304,0
SRS2855734,0,0.465576171875,0
SRS2855735,0,0.46724051237106323,0
SRS2855759,0,0.3997918367385864,0
SRS2855761,0,0.36786434054374695,0
SRS2855763,0,0.48310354351997375,0
SRS2855764,0,0.39649730920791626,0
SRS2855765,0,0.38554397225379944,0
SRS2855766,0,0.3819246292114258,0
SRS2855767,0,0.5779064297676086,1
SRS2855769,1,0.6952402591705322,1
SRS2855770,1,0.5781521797180176,1
SRS2855773,1,0.6306045055389404,1
SRS2855774,1,0.4053783714771271,0
SRS2859541,1,0.7154092192649841,1
SRS2859542,1,0.4623655676841736,0
SRS2859544,0,0.47718191146850586,0
SRS2859546,0,0.4059140384197235,0
SRS2859548,0,0.4798775613307953,0
SRS2859550,0,0.3671329915523529,0
SRS2859554,0,0.5439364910125732,1
SRS2859559,0,0.5209807753562927,1
SRS2859560,0,0.5076582431793213,0
SRS2859563,0,0.33172765374183655,0
SRS2859564,0,0.40814733505249023,0
SRS2859565,0,0.36568161845207214,0
SRS2859566,0,0.4755573868751526,0
SRS2859567,0,0.6354413628578186,1
SRS2861563,0,0.6188493371009827,1
SRS2861568,0,0.412641704082489,0
SRS2861655,0,0.545310378074646,1
