sample_id,true_label,prob,pred_label
SRR1686980,1,0.47794991731643677,0
SRR1686981,1,0.4302111566066742,0
SRR1686982,1,0.7236985564231873,1
SRR1687009,1,0.46913570165634155,0
SRR1687039,1,0.5434441566467285,0
SRR1687040,1,0.5154973268508911,0
SRR1687041,1,0.6070195436477661,0
SRR1687042,1,0.49087971448898315,0
SRR1687043,1,0.5463721752166748,0
SRR1687044,1,0.6662949323654175,0
SRR1687045,1,0.4926900565624237,0
SRR1687047,1,0.34068745374679565,0
SRR1687049,1,0.5522991418838501,0
SRR1687050,1,0.5474313497543335,0
SRR1687052,1,0.5235416293144226,0
SRR1687055,1,0.43584612011909485,0
SRR1687056,1,0.549394965171814,0
SRR1687058,1,0.4965263307094574,0
SRR1687059,1,0.6204423904418945,0
SRR1687061,1,0.6688106060028076,0
SRR1687062,1,0.5522480607032776,0
SRR1687063,1,0.46258509159088135,0
SRR1687064,1,0.4654272794723511,0
SRR1687065,1,0.5656532049179077,0
SRR1687066,1,0.3857544958591461,0
SRR1687067,1,0.3810386657714844,0
SRR1687068,1,0.5741636753082275,0
SRR1687069,1,0.3752470910549164,0
SRR1687094,1,0.737551748752594,1
SRR1687095,1,0.708869993686676,1
SRR1687096,1,0.44315940141677856,0
SRR1687097,1,0.5171923637390137,0
SRR1687098,1,0.6930329203605652,1
SRR1687100,1,0.47084593772888184,0
SRR1687171,1,0.43974798917770386,0
SRR1687172,1,0.7148125171661377,1
SRR1687173,1,0.520904541015625,0
SRR1687174,1,0.33964866399765015,0
SRR1687425,1,0.6669274568557739,0
SRR1687427,1,0.4718472361564636,0
SRR1687430,1,0.39910662174224854,0
SRR1687439,1,0.459934800863266,0
SRR1687442,1,0.44419920444488525,0
SRR1687444,1,0.38475948572158813,0
SRR1687446,1,0.5487633943557739,0
SRR1687452,1,0.4348413646221161,0
SRR1687456,1,0.816015362739563,1
SRR1687458,1,0.6328020691871643,0
SRR1687460,1,0.4984405040740967,0
SRR1687461,1,0.6475597023963928,0
SRR1689253,1,0.7288902997970581,1
SRR1689254,1,0.5629774928092957,0
SRR1689291,1,0.5075758099555969,0
SRR1689362,1,0.38239407539367676,0
SRR1689401,1,0.4699975252151489,0
SRR1689515,1,0.6714850068092346,0
SRR1689535,1,0.7051731944084167,1
SRR1689572,1,0.6328057050704956,0
SRR1689635,1,0.3733479082584381,0
SRR1689692,1,0.5238845348358154,0
SRR1689821,1,0.4821666479110718,0
SRR1689859,1,0.7040233612060547,1
SRR1689935,1,0.7429375052452087,1
SRR1690046,1,0.6645814776420593,0
SRR1690153,1,0.5864570140838623,0
SRR1690276,1,0.5961283445358276,0
SRR1690354,1,0.37790173292160034,0
SRR1690429,1,0.47690096497535706,0
SRR1690468,1,0.5714706182479858,0
SRR1690581,1,0.527398943901062,0
SRR1690640,1,0.6172590255737305,0
SRR1690743,1,0.7737627029418945,1
SRR1690840,1,0.5801759362220764,0
SRR1690896,1,0.5830593109130859,0
SRR1690963,1,0.4448739290237427,0
SRR1693198,1,0.5951709151268005,0
SRR1693199,1,0.4159323275089264,0
SRR1693200,1,0.4437679648399353,0
SRR1693202,1,0.3847104012966156,0
SRR1693203,1,0.6145758032798767,0
SRR1693204,1,0.2848796248435974,0
SRR1693205,1,0.23471172153949738,0
SRR1693206,1,0.4598105549812317,0
SRR1693207,1,0.5094581246376038,0
SRR1693208,1,0.45094048976898193,0
SRR1693209,1,0.5575552582740784,0
SRR1693210,1,0.5578130483627319,0
SRR1693211,1,0.7230275869369507,1
SRR1693212,1,0.20864883065223694,0
SRR1693214,1,0.6097027063369751,0
SRR1693215,1,0.472210556268692,0
SRR1693216,1,0.5424332022666931,0
SRR1693217,1,0.7455800771713257,1
SRR1693218,1,0.46761301159858704,0
SRR1693219,1,0.5699434280395508,0
