sample_id,true_label,prob,pred_label
SRR13592997,1,0.5116267204284668,0
SRR13592998,1,0.5198005437850952,0
SRR13592999,1,0.5024282336235046,0
SRR13593000,1,0.5217850208282471,0
SRR13593001,1,0.5088252425193787,0
SRR13593002,1,0.5771188139915466,1
SRR13593003,1,0.5814763307571411,1
SRR13593004,1,0.5395409464836121,0
SRR13593005,1,0.5780662894248962,1
SRR13593006,1,0.5072760581970215,0
SRR13593007,0,0.5109180212020874,0
SRR13593008,1,0.6106976270675659,1
SRR13593009,1,0.5486995577812195,1
SRR13593010,1,0.6152209043502808,1
SRR13593011,1,0.5911478400230408,1
SRR13593012,1,0.5615900158882141,1
SRR13593013,1,0.5114948153495789,0
SRR13593014,1,0.5707533955574036,1
SRR13593015,1,0.5500801801681519,1
SRR13593016,1,0.5932117700576782,1
SRR13593017,1,0.6607566475868225,1
SRR13593018,0,0.4810643196105957,0
SRR13593019,1,0.5583168268203735,1
SRR13593020,1,0.46267399191856384,0
SRR13593021,1,0.5078238248825073,0
SRR13593022,1,0.5140973925590515,0
SRR13593023,1,0.527542233467102,0
SRR13593024,1,0.525286853313446,0
SRR13593025,1,0.5557414889335632,1
SRR13593026,1,0.5166563391685486,0
SRR13593027,1,0.5992270708084106,1
SRR13593028,1,0.5251731276512146,0
SRR13593029,0,0.5233771204948425,0
SRR13593030,1,0.47710737586021423,0
SRR13593031,1,0.5838167071342468,1
SRR13593032,1,0.5350924134254456,0
SRR13593033,1,0.6032580137252808,1
SRR13593034,1,0.4959554374217987,0
SRR13593035,1,0.5139197707176208,0
SRR13593036,1,0.5583003759384155,1
SRR13593037,1,0.44553548097610474,0
SRR13593038,1,0.5064395666122437,0
SRR13593039,1,0.48507580161094666,0
SRR13593040,0,0.5224854946136475,0
SRR13593041,1,0.4758395552635193,0
SRR13593042,1,0.6046320199966431,1
SRR13593043,1,0.4923028349876404,0
SRR13593044,1,0.528192937374115,0
SRR13593045,1,0.5478333234786987,1
SRR13593046,1,0.544731855392456,1
SRR13593047,1,0.4722682535648346,0
SRR13593048,1,0.578335165977478,1
SRR13593049,1,0.49481022357940674,0
SRR13593050,1,0.561464250087738,1
SRR13593051,0,0.49254629015922546,0
SRR13593052,1,0.5383831262588501,0
SRR13593053,1,0.46077924966812134,0
SRR13593054,0,0.5236217379570007,0
SRR13593055,0,0.4895676076412201,0
SRR13593056,0,0.5339128375053406,0
SRR13593057,0,0.480406790971756,0
SRR13593058,0,0.5414280891418457,0
SRR13593059,0,0.48502880334854126,0
SRR13593060,0,0.5404741168022156,0
SRR13593061,0,0.5215861797332764,0
SRR13593062,0,0.48267728090286255,0
SRR13593063,0,0.5292458534240723,0
SRR13593064,0,0.4894045889377594,0
SRR13593065,0,0.5019127726554871,0
SRR13593066,0,0.5181401968002319,0
SRR13593067,0,0.5819736123085022,1
SRR13593068,0,0.4901445209980011,0
SRR13593069,0,0.562308132648468,1
SRR13593070,0,0.5285653471946716,0
SRR13593071,0,0.4700828194618225,0
SRR13593072,0,0.5915483236312866,1
SRR13593073,0,0.5912972092628479,1
SRR13593074,0,0.48612117767333984,0
SRR13593075,0,0.5039948225021362,0
SRR13593076,0,0.5164214968681335,0
SRR13593077,0,0.5429514646530151,0
SRR13593078,0,0.4431998133659363,0
SRR13593079,0,0.5066050887107849,0
SRR13593080,0,0.5064415335655212,0
SRR13593081,0,0.48318228125572205,0
SRR13593082,0,0.47362348437309265,0
SRR13593083,0,0.5972035527229309,1
SRR13593084,0,0.5271204113960266,0
SRR13593085,0,0.46135684847831726,0
SRR13593086,0,0.48513954877853394,0
SRR13593087,0,0.4733746647834778,0
SRR13593088,0,0.5119268298149109,0
SRR13593089,0,0.5638808012008667,1
SRR13593090,0,0.5501331090927124,1
SRR13593091,0,0.4887619614601135,0
SRR13593092,0,0.4977896511554718,0
SRR13593093,0,0.5352289080619812,0
SRR13593094,1,0.5071380734443665,0
SRR13593095,1,0.5803945064544678,1
SRR13593096,1,0.5381270051002502,0
SRR13593097,0,0.5354441404342651,0
SRR13593098,0,0.5761026740074158,1
SRR13593099,0,0.5160198211669922,0
