sample_id,true_label,prob,pred_label
SRR19749385,1,0.6575614213943481,1
SRR19749386,1,0.5745240449905396,1
SRR19749387,1,0.4581616520881653,0
SRR19749388,1,0.4468798041343689,0
SRR19749389,1,0.4490375518798828,0
SRR19749390,1,0.4451129138469696,0
SRR19749391,1,0.5081984400749207,0
SRR19749392,1,0.44761013984680176,0
SRR19749393,0,0.49859148263931274,0
SRR19749394,1,0.5841752290725708,1
SRR19749395,1,0.49944308400154114,0
SRR19749396,1,0.4878649115562439,0
SRR19749397,1,0.4394025504589081,0
SRR19749398,1,0.46821826696395874,0
SRR19749399,1,0.48153427243232727,0
SRR19749400,1,0.41438764333724976,0
SRR19749401,1,0.5092670917510986,0
SRR19749402,1,0.5222691893577576,0
SRR19749403,1,0.5175892114639282,0
SRR19749404,0,0.4528133273124695,0
SRR19749405,1,0.5011417865753174,0
SRR19749406,1,0.4798286259174347,0
SRR19749407,1,0.5061259269714355,0
SRR19749408,1,0.4704873561859131,0
SRR19749409,1,0.5684985518455505,1
SRR19749410,1,0.44868502020835876,0
SRR19749411,1,0.45815059542655945,0
SRR19749412,1,0.4282642900943756,0
SRR19749413,1,0.5114197134971619,0
SRR19749414,1,0.5066313147544861,0
SRR19749415,0,0.408829003572464,0
SRR19749416,1,0.4254154860973358,0
SRR19749417,1,0.8029379844665527,1
SRR19749418,1,0.49699515104293823,0
SRR19749419,1,0.4788264334201813,0
SRR19749420,1,0.4928915500640869,0
SRR19749421,1,0.5946038365364075,1
SRR19749422,1,0.4580112397670746,0
SRR19749423,1,0.49346715211868286,0
SRR19749424,0,0.4775941073894501,0
SRR19749425,0,0.5387523770332336,0
SRR19749426,0,0.47379136085510254,0
SRR19749427,0,0.4907166659832001,0
SRR19749428,0,0.49230319261550903,0
SRR19749429,0,0.4245375096797943,0
SRR19749430,0,0.4645325243473053,0
SRR19749431,0,0.462467223405838,0
SRR19749432,0,0.48439475893974304,0
SRR19749433,0,0.4450708329677582,0
SRR19749434,0,0.4593506455421448,0
SRR19749435,0,0.49154114723205566,0
SRR19749436,0,0.5063304901123047,0
SRR19749437,0,0.4571479856967926,0
SRR19749438,0,0.568037211894989,1
SRR19749439,0,0.4891233444213867,0
SRR19749440,0,0.438292533159256,0
SRR19749441,0,0.4552958905696869,0
SRR19749442,0,0.5230796337127686,0
SRR19749443,0,0.4990081191062927,0
SRR19749444,0,0.4941035807132721,0
SRR19749450,1,0.5299431085586548,0
SRR19749451,1,0.44236359000205994,0
SRR19749452,1,0.45777609944343567,0
SRR19749453,1,0.4870425760746002,0
SRR19749454,1,0.41346386075019836,0
SRR19749455,1,0.5076446533203125,0
SRR19749456,1,0.4897935092449188,0
SRR19749457,1,0.44523969292640686,0
SRR19749458,0,0.483590692281723,0
SRR19749459,1,0.4422591030597687,0
SRR19749460,1,0.5479458570480347,1
SRR19749461,1,0.461825430393219,0
SRR19749462,1,0.4795464277267456,0
SRR19749463,1,0.4810529947280884,0
SRR19749464,1,0.4637911021709442,0
SRR19749465,1,0.40584805607795715,0
SRR19749466,1,0.7497283816337585,1
SRR19749467,1,0.5829882621765137,1
SRR19749468,1,0.5363569259643555,0
SRR19749469,0,0.490145742893219,0
SRR19749470,1,0.5388776659965515,0
SRR19749471,1,0.7576272487640381,1
SRR19749472,1,0.5492422580718994,1
SRR19749473,1,0.48413997888565063,0
SRR19749474,1,0.49418404698371887,0
SRR19749475,1,0.5014588832855225,0
SRR19749476,1,0.44112280011177063,0
SRR19749477,1,0.46828293800354004,0
SRR19749478,1,0.48051917552948,0
SRR19749479,1,0.5095123052597046,0
SRR19749480,0,0.4755226671695709,0
SRR19749481,1,0.5111179947853088,0
SRR19749482,0,0.41976580023765564,0
SRR19749493,0,0.4282037019729614,0
SRR19749504,0,0.48690494894981384,0
SRR19749515,0,0.49978312849998474,0
SRR19749516,0,0.4510163962841034,0
SRR19749517,0,0.44169625639915466,0
