sample_id,true_label,prob,pred_label
CRR024587,0,0.5100811123847961,1
CRR024588,0,0.4311646819114685,0
CRR024589,0,0.5237984657287598,1
CRR024590,0,0.574742317199707,1
CRR024591,0,0.5978419780731201,1
CRR024592,0,0.6057141423225403,1
CRR024593,0,0.6889692544937134,1
CRR024594,0,0.546460747718811,1
CRR024595,0,0.5799285769462585,1
CRR024596,0,0.5210591554641724,1
CRR024597,0,0.640911340713501,1
CRR024598,0,0.5768458843231201,1
CRR024599,0,0.6703367233276367,1
CRR024600,0,0.48995959758758545,0
CRR024601,0,0.4179961383342743,0
CRR024602,0,0.4680092930793762,0
CRR024603,0,0.5651726722717285,1
CRR024604,0,0.47541701793670654,0
CRR024605,0,0.5296820998191833,1
CRR024606,0,0.49289965629577637,0
CRR024607,0,0.398871511220932,0
CRR024608,0,0.3407011330127716,0
CRR024609,0,0.5538119077682495,1
CRR024610,0,0.6585561633110046,1
CRR024611,0,0.4711308777332306,0
CRR024612,0,0.721325695514679,1
CRR024613,0,0.6692534685134888,1
CRR024614,0,0.4723736047744751,0
CRR024615,0,0.4783240556716919,0
CRR024616,0,0.495905339717865,0
CRR024617,0,0.5219590067863464,1
CRR024618,0,0.5643007159233093,1
CRR024619,0,0.6247661113739014,1
CRR024620,0,0.6550025343894958,1
CRR024621,0,0.5070276260375977,1
CRR024622,0,0.4158443212509155,0
CRR024623,0,0.6020850539207458,1
CRR024624,0,0.567754864692688,1
CRR024625,0,0.7479180097579956,1
CRR024626,0,0.5447734594345093,1
CRR024627,0,0.7997006773948669,1
CRR024628,0,0.5318037867546082,1
CRR024629,0,0.5090113878250122,1
CRR024630,0,0.46411943435668945,0
CRR024631,0,0.5686368942260742,1
CRR024632,0,0.7144985795021057,1
CRR024633,0,0.8810910582542419,1
CRR024634,0,0.65236896276474,1
CRR024635,0,0.5305887460708618,1
CRR024636,0,0.396128386259079,0
CRR024637,0,0.7428404688835144,1
CRR024638,0,0.5953769683837891,1
CRR024639,0,0.620441734790802,1
CRR024640,1,0.6362853646278381,1
CRR024641,1,0.6302170753479004,1
CRR024642,1,0.5489349961280823,1
CRR024643,1,0.5519368648529053,1
CRR024644,1,0.5994133949279785,1
CRR024645,1,0.725822389125824,1
CRR024646,1,0.5274702310562134,1
CRR024647,1,0.7970204949378967,1
CRR024648,1,0.5421503186225891,1
CRR024649,1,0.7506647706031799,1
CRR024650,1,0.6211187839508057,1
CRR024651,1,0.5714391469955444,1
CRR024652,1,0.5280991792678833,1
CRR024653,1,0.543562650680542,1
CRR024654,1,0.8500467538833618,1
CRR024655,1,0.7815474271774292,1
CRR024656,1,0.547833263874054,1
CRR024657,1,0.5648256540298462,1
CRR024658,1,0.9036861062049866,1
CRR024659,1,0.6328875422477722,1
CRR024660,1,0.8117256164550781,1
CRR024661,1,0.6636304259300232,1
CRR024662,1,0.6327728033065796,1
CRR024663,1,0.512688398361206,1
CRR024664,1,0.5873584151268005,1
CRR024665,1,0.8772106766700745,1
CRR024666,1,0.5745444297790527,1
CRR024667,1,0.5378610491752625,1
CRR024668,1,0.5250352025032043,1
CRR024669,1,0.7155072093009949,1
CRR024670,1,0.6158727407455444,1
CRR024671,1,0.5068672299385071,1
CRR024672,1,0.5630626082420349,1
CRR024673,1,0.5358150005340576,1
CRR024674,1,0.6290763020515442,1
CRR024675,1,0.9369533658027649,1
CRR024676,1,0.5415634512901306,1
CRR024677,1,0.2375481128692627,0
CRR024678,1,0.5041675567626953,1
CRR024679,1,0.5689356327056885,1
CRR024680,1,0.5451284050941467,1
CRR024681,1,0.5074108242988586,1
CRR024682,1,0.537030816078186,1
CRR024683,1,0.41488611698150635,0
CRR024684,1,0.5359197854995728,1
CRR024685,1,0.6309239268302917,1
CRR024686,1,0.6263452172279358,1
CRR024687,1,0.632562518119812,1
CRR024688,1,0.4514623284339905,0
CRR024689,1,0.7147929072380066,1
CRR024690,1,0.609953761100769,1
CRR024691,1,0.5784331560134888,1
CRR024692,1,0.5259447693824768,1
CRR024693,1,0.4839448034763336,0
CRR024694,1,0.5207347273826599,1
CRR024695,1,0.97074294090271,1
CRR024696,1,0.45843505859375,0
CRR024697,1,0.46625250577926636,0
CRR024698,1,0.7201142907142639,1
CRR024699,1,0.8142220973968506,1
CRR024700,1,0.6791070103645325,1
CRR024701,1,0.5071010589599609,1
CRR024702,1,0.6603333353996277,1
CRR024703,1,0.6476211547851562,1
SRR18048946,1,0.9455192685127258,1
SRR18048947,1,0.8641982078552246,1
SRR18048948,1,0.598042905330658,1
SRR18048949,1,0.6879116296768188,1
SRR18048950,1,0.6082322001457214,1
SRR18048951,1,0.7293842434883118,1
SRR18048952,1,0.9351799488067627,1
SRR18048953,1,0.9646989107131958,1
SRR18048954,1,0.652068555355072,1
SRR18048955,1,0.43611395359039307,0
SRR18048956,0,0.6530240774154663,1
SRR18048957,1,0.9942970871925354,1
SRR18048958,1,0.9356536269187927,1
SRR18048959,1,0.9606490135192871,1
SRR18048960,0,0.9409404397010803,1
SRR18048961,0,0.6935009956359863,1
SRR18048962,0,0.5849654674530029,1
SRR18048963,0,0.594582200050354,1
SRR18048964,0,0.46669140458106995,0
SRR18048965,0,0.6632378697395325,1
SRR18048966,0,0.5996636152267456,1
SRR18048967,0,0.8254824280738831,1
SRR18048968,0,0.6130160689353943,1
SRR18048969,0,0.548664391040802,1
SRR18048970,0,0.5739313960075378,1
SRR18048971,0,0.5337180495262146,1
SRR18048972,0,0.8127294182777405,1
SRR18048973,0,0.7095789909362793,1
SRR18048974,0,0.5557883381843567,1
SRR18048975,0,0.6813524961471558,1
SRR18048976,0,0.7290782332420349,1
SRR18048977,0,0.48082005977630615,0
SRR18048978,0,0.8821150660514832,1
SRR18048979,0,0.7565604448318481,1
SRR18048980,0,0.8352166414260864,1
SRR18048981,0,0.933648943901062,1
SRR18048982,0,0.6141129732131958,1
SRR18048983,0,0.6741023659706116,1
SRR18048984,0,0.435395747423172,0
SRR18048985,0,0.7096527218818665,1
SRR18048986,0,0.931011974811554,1
SRR18048987,0,0.6616994738578796,1
SRR18048988,0,0.8968053460121155,1
SRR18048989,0,0.537001371383667,1
SRR18048990,0,0.6138994097709656,1
SRR18048991,0,0.8663442730903625,1
SRR18048992,0,0.6233227849006653,1
SRR18048993,0,0.5158686637878418,1
SRR18048994,0,0.6530439257621765,1
SRR18048995,0,0.6860588788986206,1
SRR18048996,1,0.9518701434135437,1
SRR18048997,1,0.9624104499816895,1
SRR18048998,1,0.9447008371353149,1
SRR18048999,1,0.9914690852165222,1
SRR18049000,1,0.8164898157119751,1
SRR18049001,1,0.8289546370506287,1
SRR18049002,1,0.7106916904449463,1
SRR18049003,0,0.9418666362762451,1
SRR18049004,1,0.9810585975646973,1
SRR18049005,1,0.591772735118866,1
