sample_id,true_label,prob,pred_label
CRR345250,1,0.5492393374443054,1
CRR345251,1,0.5187536478042603,1
CRR345252,1,0.5908514857292175,1
CRR345253,1,0.5872629284858704,1
CRR345254,1,0.5300163626670837,1
CRR345255,1,0.5656685829162598,1
CRR345256,1,0.5536119341850281,1
CRR345257,1,0.4441089928150177,0
CRR345258,1,0.506031334400177,1
CRR345259,1,0.6328600645065308,1
CRR345260,1,0.7182126641273499,1
CRR345261,1,0.537568211555481,1
CRR345262,1,0.5458285212516785,1
CRR345263,1,0.6790000200271606,1
CRR345264,1,0.5721931457519531,1
CRR345265,1,0.562282919883728,1
CRR345266,1,0.532975971698761,1
CRR345267,1,0.6623640656471252,1
CRR345268,1,0.5173842310905457,1
CRR345269,1,0.47296327352523804,0
CRR345270,1,0.502848207950592,1
CRR345271,1,0.5902316570281982,1
CRR345272,1,0.639225959777832,1
CRR345273,1,0.6177414059638977,1
CRR345274,1,0.7946851849555969,1
CRR345275,1,0.7506824731826782,1
CRR345276,1,0.5391509532928467,1
CRR345277,1,0.5479826331138611,1
CRR345278,1,0.7214904427528381,1
CRR345279,1,0.5976545810699463,1
CRR345280,1,0.5451790690422058,1
CRR345281,1,0.5145952701568604,1
CRR345282,1,0.7294615507125854,1
CRR345283,1,0.7078089714050293,1
CRR345284,1,0.560936450958252,1
CRR345285,1,0.539272129535675,1
CRR345286,1,0.4864770472049713,0
CRR345287,1,0.48090362548828125,0
CRR345288,1,0.5170695185661316,1
CRR345289,1,0.4406609535217285,0
CRR345290,1,0.4841979146003723,0
CRR345291,1,0.4698529541492462,0
CRR345292,1,0.5799256563186646,1
CRR345293,1,0.5651522278785706,1
CRR345294,1,0.6369882225990295,1
CRR345295,1,0.5073841214179993,1
CRR345296,1,0.5906546711921692,1
CRR345297,1,0.7333714365959167,1
CRR345298,0,0.6117616891860962,1
CRR345299,0,0.6175363063812256,1
CRR345300,0,0.6755551695823669,1
CRR345301,0,0.5206488966941833,1
CRR345302,0,0.5747978091239929,1
CRR345303,0,0.4685954749584198,0
CRR345304,0,0.8065173029899597,1
CRR345305,0,0.6940504908561707,1
CRR345306,0,0.5425419807434082,1
CRR345307,0,0.4442630112171173,0
CRR345308,0,0.4378224313259125,0
DRR111002,0,0.42291173338890076,0
DRR111003,0,0.30491992831230164,0
DRR111004,0,0.37186500430107117,0
DRR111005,0,0.5907424092292786,1
DRR111006,0,0.4885790944099426,0
DRR111007,0,0.05515648052096367,0
DRR111008,0,0.43485212326049805,0
DRR111010,0,0.36585336923599243,0
DRR111011,0,0.10095403343439102,0
DRR111012,0,0.42054298520088196,0
DRR111013,0,0.8177130818367004,1
DRR111014,0,0.4141463339328766,0
DRR111015,0,0.3155716061592102,0
DRR111016,0,0.7870450019836426,1
DRR111017,0,0.5257978439331055,1
DRR111018,0,0.5919572114944458,1
DRR111019,0,0.6881320476531982,1
DRR111020,0,0.3870900273323059,0
DRR111021,0,0.6173941493034363,1
DRR111022,0,0.7344792485237122,1
DRR111023,0,0.6484771966934204,1
DRR111024,0,0.46502426266670227,0
DRR111025,0,0.8493620753288269,1
DRR111026,0,0.9532995223999023,1
DRR111027,0,0.6559681296348572,1
DRR111028,0,0.812128484249115,1
DRR111029,0,0.5885233283042908,1
DRR111031,0,0.8291650414466858,1
DRR111032,1,0.8445410132408142,1
DRR111033,1,0.41302284598350525,0
DRR111034,1,0.8354600667953491,1
DRR111035,1,0.8191705346107483,1
DRR111036,1,0.5243906378746033,1
DRR111037,1,0.3870547413825989,0
DRR111038,1,0.4897593557834625,0
DRR111039,1,0.5518166422843933,1
DRR111040,1,0.7694618105888367,1
DRR111041,1,0.10887646675109863,0
DRR111042,1,0.7618870735168457,1
DRR111043,1,0.5814753174781799,1
DRR111044,1,0.7758644819259644,1
DRR111045,1,0.6695170402526855,1
DRR111046,1,0.7729313969612122,1
DRR111047,1,0.4440730810165405,0
DRR111048,1,0.8550677299499512,1
DRR111049,1,0.8441306352615356,1
DRR111050,1,0.5955392718315125,1
DRR111051,1,0.7746457457542419,1
DRR111052,1,0.2102327048778534,0
DRR111053,1,0.6581383943557739,1
DRR111054,1,0.811691164970398,1
DRR111055,1,0.825050950050354,1
ERR1597234,0,0.39838847517967224,0
ERR1841643,0,0.45952677726745605,0
ERR1843630,0,0.41332289576530457,0
ERR1843754,0,0.39016127586364746,0
ERR2032263,0,0.40647727251052856,0
ERR2032586,1,0.5537780523300171,1
ERR2056987,0,0.3628060221672058,0
ERR2057127,0,0.44249945878982544,0
ERR2091978,0,0.48716506361961365,0
ERR2168235,1,0.6166101694107056,1
ERR2168240,1,0.7872006297111511,1
ERR2168242,1,0.5055848956108093,1
