sample_id,true_label,prob,pred_label
SRR5130755,0,0.9970166683197021,0
SRR5130756,0,0.2982565462589264,0
SRR5130757,1,0.9994210004806519,1
SRR5130758,0,0.7284377813339233,0
SRR5130759,0,0.9959094524383545,0
SRR5130761,0,0.9087976813316345,0
SRR5130762,1,0.9750223755836487,0
SRR5130765,0,0.9810633659362793,0
SRR5130766,0,0.907977283000946,0
SRR5130767,0,0.9987769722938538,1
SRR5130768,0,0.984211266040802,0
SRR5130769,0,0.9886216521263123,0
SRR5130771,1,0.9978705644607544,1
SRR5130772,0,0.7264630198478699,0
SRR5130774,0,0.9831612706184387,0
SRR5130776,0,0.9957835674285889,0
SRR5130778,1,0.9996991157531738,1
SRR5130779,0,0.9993250370025635,1
SRR5130781,0,0.9990062117576599,1
SRR5130782,0,0.9691269993782043,0
SRR5130783,0,0.9967867136001587,0
SRR5130784,0,0.998627781867981,1
SRR5130785,0,0.9990403056144714,1
SRR5130786,0,0.9821382761001587,0
SRR5130788,0,0.9963096976280212,0
SRR5130789,1,0.9981542229652405,1
SRR5130791,0,0.9808427095413208,0
SRR5130792,0,0.9548742175102234,0
SRR5130793,0,0.9974986910820007,1
SRR5130794,0,0.9901753067970276,0
SRR5130796,0,0.7940414547920227,0
SRR5130797,1,0.9853611588478088,0
SRR5130798,0,0.9872305989265442,0
SRR5130799,0,0.9895167946815491,0
SRR5130800,1,0.9970967769622803,1
SRR5130801,0,0.9992818236351013,1
SRR5130803,1,0.9842337965965271,0
SRR5130804,0,0.9549264907836914,0
SRR5130806,0,0.9957519769668579,0
SRR5130808,0,0.9978596568107605,1
SRR5130809,0,0.9997400641441345,1
SRR5130810,0,0.9628239870071411,0
SRR5130811,0,0.9966094493865967,0
SRR5130813,0,0.9865879416465759,0
SRR5130814,0,0.9915463328361511,0
SRR5130815,0,0.9894987344741821,0
SRR5130816,1,0.9983394145965576,1
SRR5130817,0,0.9710204601287842,0
SRR5130818,0,0.9857279658317566,0
SRR5130820,0,0.9980765581130981,1
SRR5130821,0,0.5222228765487671,0
SRR5130822,0,0.8699355125427246,0
SRR5130823,0,0.9989349246025085,1
SRR5130825,0,0.997808039188385,1
SRR5130827,0,0.9986295700073242,1
SRR5130828,0,0.8955743908882141,0
SRR5130829,0,0.9518539309501648,0
SRR5130830,0,0.9572566151618958,0
SRR5130831,0,0.9993758797645569,1
SRR5130834,0,0.9908215999603271,0
SRR5130838,0,0.998711109161377,1
SRR5130841,1,0.7908934354782104,0
SRR5130842,0,0.9085096716880798,0
