sample_id,true_label,prob,pred_label
SRR5218304,1,0.998268723487854,1
SRR5218305,0,0.9813669323921204,0
SRR5218306,0,0.9962903261184692,0
SRR5218307,0,0.9690218567848206,0
SRR5218308,0,0.9858911633491516,0
SRR5218309,0,0.9991594552993774,1
SRR5218310,0,0.9951633214950562,0
SRR5218311,0,0.49545711278915405,0
SRR5218312,0,0.9975188970565796,1
SRR5218313,0,0.9968380928039551,0
SRR5218314,0,0.991081178188324,0
SRR5218315,0,0.5244389176368713,0
SRR5218316,0,0.9276056885719299,0
SRR5218317,0,0.9260690808296204,0
SRR5218318,0,0.9798399806022644,0
SRR5218319,0,0.770412027835846,0
SRR5218320,0,0.9774360060691833,0
SRR5218321,0,0.9922884106636047,0
SRR5218322,0,0.9985221028327942,1
SRR5218323,0,0.9881095290184021,0
SRR5218324,0,0.9979148507118225,1
SRR5218325,0,0.9709378480911255,0
SRR5218326,0,0.9943689703941345,0
SRR5218327,0,0.7350746989250183,0
SRR5218328,0,0.9850093126296997,0
SRR5218329,0,0.9920377731323242,0
SRR5218330,0,0.9976656436920166,1
SRR5218331,0,0.9951871633529663,0
SRR5218332,0,0.9986476302146912,1
SRR5218333,0,0.9959737658500671,0
SRR5218334,0,0.9912025928497314,0
SRR5218335,0,0.9704546332359314,0
SRR5218336,1,0.9990553259849548,1
SRR5218337,1,0.9944986701011658,0
SRR5218338,1,0.998542070388794,1
SRR5218339,1,0.9976240992546082,1
SRR5218340,1,0.9990777969360352,1
SRR5218341,1,0.9775810241699219,0
SRR5218342,1,0.9692413806915283,0
SRR5218343,1,0.9843630194664001,0
SRR5218344,1,0.9995436072349548,1
SRR5218345,1,0.9981671571731567,1
SRR5218346,1,0.9991794228553772,1
SRR5218347,1,0.9995096921920776,1
SRR5218348,1,0.9127578735351562,0
SRR5218349,1,0.9974071383476257,1
SRR5218350,1,0.9612382650375366,0
SRR5218351,1,0.9987201690673828,1
SRR5218352,1,0.9995468258857727,1
SRR5218353,1,0.9982646107673645,1
SRR5218354,1,0.9989836812019348,1
SRR5218355,1,0.9986855387687683,1
SRR5218356,1,0.9918724894523621,0
SRR5218357,1,0.9945995807647705,0
SRR5218358,1,0.9993535876274109,1
SRR5218359,1,0.9984487295150757,1
SRR5218360,1,0.9968200922012329,0
SRR5218361,1,0.9994478821754456,1
SRR5218362,1,0.9874396324157715,0
SRR5218363,1,0.9977960586547852,1
SRR5218364,1,0.9967545866966248,0
SRR5218365,1,0.9973403811454773,1
SRR5218366,1,0.9988604784011841,1
SRR5218367,1,0.9974023699760437,1
