sample_id,true_label,prob,pred_label
SRR10420132,1,0.85353022813797,0
SRR10420133,1,0.5464588403701782,0
SRR10420134,1,0.9181832075119019,1
SRR10420135,1,0.9646090865135193,1
SRR10420136,1,0.9182246327400208,1
SRR10420137,0,0.6672187447547913,0
SRR10420138,0,0.8883521556854248,0
SRR10420139,0,0.8790774345397949,0
SRR10420140,0,0.953664243221283,1
SRR10420141,0,0.8346617817878723,0
SRR10420142,0,0.8931642174720764,0
SRR10420143,0,0.6774255633354187,0
SRR10420144,0,0.8254140019416809,0
SRR10420145,1,0.7547553777694702,0
SRR10420146,0,0.9110080003738403,0
SRR10420147,0,0.9291711449623108,1
SRR10420148,0,0.7828190326690674,0
SRR10420149,0,0.7664104700088501,0
SRR10420150,0,0.6690129041671753,0
SRR10420151,0,0.7954748868942261,0
SRR10420152,0,0.6511251926422119,0
SRR10420153,0,0.9412317276000977,1
SRR10420154,0,0.8014124631881714,0
SRR10420155,0,0.45719289779663086,0
SRR10420156,1,0.6777270436286926,0
SRR10420157,0,0.9197902679443359,1
SRR10420158,0,0.7596574425697327,0
SRR10420159,0,0.9108142852783203,0
SRR10420160,0,0.9049795269966125,0
SRR10420161,0,0.8395267724990845,0
SRR10420162,0,0.655900776386261,0
SRR10420163,1,0.8065308332443237,0
SRR10420164,1,0.9146401882171631,1
SRR10420165,1,0.8523204922676086,0
SRR10420166,1,0.9294039607048035,1
SRR10420167,1,0.9387168884277344,1
SRR10420168,1,0.8035561442375183,0
SRR10420169,1,0.9223853945732117,1
SRR10420170,1,0.9164116978645325,1
SRR10420171,1,0.8593797087669373,0
SRR10420172,1,0.9073097705841064,0
SRR10420173,1,0.916581928730011,1
SRR10420174,1,0.889276385307312,0
SRR10420175,1,0.5683618187904358,0
SRR10420176,1,0.8991969227790833,0
SRR10420177,1,0.5837553143501282,0
SRR10420178,1,0.8311843872070312,0
SRR10420179,1,0.9161736965179443,1
