sample_id,true_label,prob,pred_label
ERR10891756,0,0.4304686486721039,0
ERR10891757,0,0.1989581286907196,0
ERR10891758,0,0.27062422037124634,0
ERR10891759,0,0.8577572107315063,0
ERR10891760,0,0.619430422782898,0
ERR10891761,0,0.5701557993888855,0
ERR10891762,0,0.5517196655273438,0
ERR10891763,0,0.2417117953300476,0
ERR10891764,0,0.3287881910800934,0
ERR10891765,0,0.5853407979011536,0
ERR10891766,0,0.4619024097919464,0
ERR10891767,0,0.5273366570472717,0
ERR10891768,0,0.5717089772224426,0
ERR10891769,0,0.5775848031044006,0
ERR10891770,0,0.514130175113678,0
ERR10891771,0,0.1945209503173828,0
ERR10891772,0,0.540044367313385,0
ERR10891773,0,0.406412273645401,0
ERR10891774,0,0.45662954449653625,0
ERR10891775,0,0.7009875178337097,0
ERR10891776,1,0.5448837280273438,0
ERR10891777,1,0.4687022566795349,0
ERR10891778,1,0.8491369485855103,0
ERR10891779,1,0.47361108660697937,0
ERR10891780,1,0.4316011965274811,0
ERR10891781,1,0.7768517136573792,0
ERR10891782,1,0.6247153282165527,0
ERR10891783,1,0.8700703382492065,0
ERR10891784,1,0.708753764629364,0
ERR10891785,1,0.37832438945770264,0
ERR10891786,1,0.38303032517433167,0
ERR10891787,1,0.8505760431289673,0
ERR10891788,1,0.633688747882843,0
ERR10891789,1,0.4838452935218811,0
ERR10891790,1,0.9381908178329468,1
ERR10891791,1,0.6439090967178345,0
ERR10891792,1,0.252212256193161,0
ERR10891794,1,0.6105917096138,0
ERR10891795,1,0.39563292264938354,0
ERR10891796,1,0.6257060170173645,0
