sample_id,true_label,prob,pred_label
SRR12929831,0,0.5760743021965027,0
SRR12929832,0,0.5866220593452454,0
SRR12929833,0,0.5872077941894531,0
SRR12929834,1,0.591971755027771,1
SRR12929835,1,0.6843428611755371,1
SRR12929836,1,0.6623855233192444,1
SRR12929837,1,0.6293774247169495,1
SRR12929838,1,0.6042016744613647,1
SRR12929839,0,0.5686715841293335,0
SRR12929840,0,0.5715476870536804,0
SRR12929841,0,0.5938385725021362,1
SRR12929842,0,0.5855737328529358,0
SRR12929843,1,0.6219549775123596,1
SRR12929844,1,0.6883717179298401,1
