sample_id,true_label,prob,pred_label
SRR24823706,1,0.5970041751861572,1
SRR24823707,1,0.6386440992355347,1
SRR24823708,1,0.6470844745635986,1
SRR24823709,1,0.696617066860199,1
SRR24823710,1,0.7292468547821045,1
SRR24823711,1,0.6879661679267883,1
SRR24823712,1,0.611674964427948,1
SRR24823713,1,0.6353973150253296,1
SRR24823715,1,0.6126938462257385,1
SRR24823716,1,0.6161478757858276,1
SRR24823717,1,0.6342543959617615,1
SRR24823718,1,0.5824062824249268,0
SRR24823719,1,0.6182379722595215,1
SRR24823720,1,0.622245192527771,1
SRR24823721,1,0.6926161646842957,1
SRR24823722,1,0.7058647871017456,1
SRR24823774,1,0.6722897887229919,1
SRR24823776,1,0.6848923563957214,1
SRR24823777,1,0.673719584941864,1
SRR25638307,0,0.6149982213973999,1
SRR25638308,0,0.6148046851158142,1
SRR25638309,0,0.6236280798912048,1
SRR25638310,0,0.6233018040657043,1
SRR25638311,0,0.6620143055915833,1
SRR25638312,0,0.5965782403945923,1
SRR25638313,0,0.5689416527748108,0
SRR25638314,0,0.6283921599388123,1
SRR25638315,0,0.5843560695648193,0
SRR25638316,0,0.5867955088615417,0
