sample_id,true_label,prob,pred_label
SRR17211493,0,0.9769733548164368,1
SRR17211494,0,0.87884920835495,0
SRR17211503,0,0.9646670818328857,1
SRR17211514,0,0.9829862713813782,1
SRR17211524,1,0.9966387748718262,1
SRR17211525,0,0.9959151148796082,1
SRR17211526,1,0.886065661907196,0
SRR17211527,1,0.9948045611381531,1
SRR17211528,1,0.7860280871391296,0
SRR17211529,1,0.9850017428398132,1
SRR17211530,1,0.9931281805038452,1
SRR17211531,1,0.9884957075119019,1
SRR17211532,1,0.9642769694328308,1
SRR17211533,1,0.9720429182052612,1
SRR17211534,1,0.9822520017623901,1
SRR17211535,1,0.9642547965049744,1
SRR17211536,0,0.9824914336204529,1
SRR17211537,1,0.45270630717277527,0
SRR17211538,1,0.8510141372680664,0
SRR17211539,1,0.6070330739021301,0
SRR17211540,1,0.985020637512207,1
SRR17211541,1,0.9794807434082031,1
SRR17211542,1,0.9398431777954102,1
SRR17211543,1,0.9858339428901672,1
SRR17211544,1,0.9816245436668396,1
SRR17211545,1,0.9532580375671387,1
SRR17211546,1,0.9910007119178772,1
SRR17211547,0,0.9141023755073547,0
SRR17211548,1,0.8770818114280701,0
SRR17211549,1,0.9915907382965088,1
SRR17211550,1,0.8349028825759888,0
SRR17211551,1,0.9505559802055359,1
SRR17211552,0,0.42705976963043213,0
SRR17211553,0,0.7382955551147461,0
SRR17211554,0,0.1814642697572708,0
SRR17211555,0,0.9884003400802612,1
SRR17211556,0,0.44050389528274536,0
SRR17211557,0,0.9472379684448242,1
SRR17211558,0,0.935274064540863,1
SRR17211559,0,0.9307492971420288,1
SRR17211560,0,0.9894263744354248,1
SRR17211561,0,0.9599387645721436,1
SRR17211562,0,0.9909096360206604,1
SRR17211563,0,0.8589657545089722,0
SRR17211564,0,0.9249047636985779,0
SRR17211565,0,0.9487369656562805,1
SRR17211566,0,0.9400757551193237,1
SRR17211567,0,0.9144694805145264,0
SRR17211568,0,0.9557741284370422,1
SRR17211569,0,0.6161949634552002,0
SRR17211570,0,0.9331225156784058,1
