sample_id,true_label,prob,pred_label
SRR10420132,1,0.9057613015174866,0
SRR10420133,1,0.6263134479522705,0
SRR10420134,1,0.9608185291290283,1
SRR10420135,1,0.9939916729927063,1
SRR10420136,1,0.9778212308883667,1
SRR10420137,0,0.30934542417526245,0
SRR10420138,0,0.8707444071769714,0
SRR10420139,0,0.7380439639091492,0
SRR10420140,0,0.8350920081138611,0
SRR10420141,0,0.4512069523334503,0
SRR10420142,0,0.7843624949455261,0
SRR10420143,0,0.30406972765922546,0
SRR10420144,0,0.5623284578323364,0
SRR10420145,1,0.32550808787345886,0
SRR10420146,0,0.9767550826072693,1
SRR10420147,0,0.9690144658088684,1
SRR10420148,0,0.4929471015930176,0
SRR10420149,0,0.6236294507980347,0
SRR10420150,0,0.6451172232627869,0
SRR10420151,0,0.6049655079841614,0
SRR10420152,0,0.3149168789386749,0
SRR10420153,0,0.9010370373725891,0
SRR10420154,0,0.2555848956108093,0
SRR10420155,0,0.3053843080997467,0
SRR10420156,1,0.8326994180679321,0
SRR10420157,0,0.7984572052955627,0
SRR10420158,0,0.7092219591140747,0
SRR10420159,0,0.9568021893501282,1
SRR10420160,0,0.9814850091934204,1
SRR10420161,0,0.9104090332984924,0
SRR10420162,0,0.577782392501831,0
SRR10420163,1,0.900952160358429,0
SRR10420164,1,0.5295324921607971,0
SRR10420165,1,0.6980666518211365,0
SRR10420166,1,0.9791472554206848,1
SRR10420167,1,0.9566046595573425,1
SRR10420168,1,0.9296363592147827,1
SRR10420169,1,0.9569507241249084,1
SRR10420170,1,0.983184278011322,1
SRR10420171,1,0.9280838370323181,1
SRR10420172,1,0.8476513028144836,0
SRR10420173,1,0.9680376648902893,1
SRR10420174,1,0.9684933423995972,1
SRR10420175,1,0.7018297910690308,0
SRR10420176,1,0.9543611407279968,1
SRR10420177,1,0.7126559019088745,0
SRR10420178,1,0.9702998399734497,1
SRR10420179,1,0.9673639535903931,1
