sample_id,true_label,prob,pred_label
SRR12213521,0,0.5366089940071106,0
SRR12213522,0,0.6355563402175903,1
SRR12213523,0,0.2704988420009613,0
SRR12213533,0,0.2800995409488678,0
SRR12213544,0,0.2076820731163025,0
SRR12213554,1,0.21658508479595184,0
SRR12213555,0,0.33508795499801636,0
SRR12213556,1,0.09981303662061691,0
SRR12213557,1,0.3598179221153259,0
SRR12213558,1,0.1829642802476883,0
SRR12213559,1,0.23340584337711334,0
SRR12213560,1,0.16732361912727356,0
SRR12213561,1,0.6275328993797302,1
SRR12213562,1,0.8092408776283264,1
SRR12213563,1,0.6731386184692383,1
SRR12213564,1,0.25225719809532166,0
SRR12213565,1,0.2208814173936844,0
SRR12213566,0,0.2940491735935211,0
SRR12213567,1,0.14950253069400787,0
SRR12213568,1,0.8060200810432434,1
SRR12213569,1,0.8033989071846008,1
SRR12213570,1,0.22265295684337616,0
SRR12213571,1,0.6571922898292542,1
SRR12213572,1,0.862026572227478,1
SRR12213573,1,0.5482807755470276,0
SRR12213574,1,0.6442795395851135,1
SRR12213575,1,0.4907582998275757,0
SRR12213576,1,0.9753429889678955,1
SRR12213577,0,0.47460997104644775,0
SRR12213578,1,0.49878737330436707,0
SRR12213579,1,0.7015200853347778,1
SRR12213580,1,0.3747639060020447,0
SRR12213581,0,0.9841285943984985,1
SRR12213582,0,0.14089566469192505,0
SRR12213583,0,0.183022603392601,0
SRR12213584,0,0.869343638420105,1
SRR12213585,0,0.14625591039657593,0
SRR12213586,0,0.9688476920127869,1
SRR12213587,0,0.1188725009560585,0
SRR12213588,0,0.574558436870575,0
SRR12213589,0,0.34527841210365295,0
