sample_id,true_label,prob,pred_label
SRR16072588,0,0.8204533457756042,1
SRR16112626,1,0.8684803247451782,1
SRR16112627,1,0.48493677377700806,0
SRR16112628,0,0.9114479422569275,1
SRR16112629,1,0.7817557454109192,1
SRR16112630,1,0.490933358669281,0
SRR16112631,1,0.9479753375053406,1
SRR16112632,1,0.9949240684509277,1
SRR16112633,1,0.30847102403640747,0
SRR16112634,1,0.4253113567829132,0
SRR16112635,1,0.737636387348175,1
SRR16112636,1,0.7749285697937012,1
SRR16112637,1,0.6787785887718201,1
SRR16112638,1,0.794737696647644,1
SRR16112639,1,0.7974820137023926,1
SRR16112640,1,0.5878473520278931,0
SRR16112641,1,0.7987155914306641,1
SRR16112642,1,0.8899655342102051,1
SRR16112643,1,0.11515883356332779,0
SRR16112644,1,0.6413811445236206,1
SRR16112645,1,0.7946745157241821,1
SRR16112646,1,0.7370166778564453,1
SRR16112647,1,0.5689175128936768,0
SRR16112648,1,0.7810519337654114,1
SRR16112649,1,0.9098520278930664,1
SRR16112650,0,0.6042170524597168,0
SRR16112651,1,0.8641679883003235,1
SRR16112652,1,0.4654512405395508,0
SRR16112653,1,0.8949737548828125,1
SRR16112654,1,0.7250344753265381,1
SRR16112655,1,0.9510262608528137,1
SRR16112656,1,0.7664442658424377,1
SRR16112657,1,0.5983346700668335,0
SRR16112658,1,0.4845314621925354,0
SRR16112659,1,0.5470057129859924,0
SRR16112660,1,0.5664650201797485,0
SRR16112661,1,0.3341809809207916,0
SRR16112662,1,0.534935712814331,0
SRR16112663,1,0.9229512810707092,1
SRR16112664,1,0.6094547510147095,0
SRR16112665,1,0.660798192024231,1
SRR16112666,1,0.5581591129302979,0
SRR16112667,1,0.6491641402244568,1
SRR16112668,1,0.47781145572662354,0
SRR16112669,1,0.096239373087883,0
SRR16112670,1,0.546284556388855,0
SRR16112671,1,0.5178428888320923,0
SRR16112672,0,0.6862027645111084,1
SRR16112673,0,0.5986363291740417,0
SRR16112674,1,0.46989116072654724,0
SRR16112675,1,0.9897655248641968,1
SRR16112676,1,0.6679165363311768,1
SRR16112677,1,0.7528712153434753,1
SRR16112678,1,0.49432918429374695,0
SRR16112679,1,0.31086957454681396,0
SRR16112680,1,0.5295742154121399,0
SRR16112681,1,0.741455078125,1
SRR16112682,1,0.5446646213531494,0
SRR16112683,1,0.40001511573791504,0
SRR16112684,1,0.27467623353004456,0
SRR16112685,0,0.9713377952575684,1
SRR16112686,1,0.7164020538330078,1
SRR16112687,1,0.570773720741272,0
SRR16112688,1,0.9593077301979065,1
SRR16112689,0,0.5152369737625122,0
SRR16112690,1,0.5845224857330322,0
SRR16112691,1,0.6548805832862854,1
SRR16112692,1,0.8823274970054626,1
SRR16112693,1,0.7540064454078674,1
SRR16112694,1,0.6780170798301697,1
SRR16112695,1,0.6512935757637024,1
SRR16112696,1,0.1618896722793579,0
SRR16112697,1,0.699282705783844,1
SRR16112698,1,0.7607610821723938,1
SRR16112699,1,0.6069836616516113,0
SRR16112700,1,0.5918025970458984,0
SRR16112701,1,0.9675032496452332,1
SRR16112702,1,0.8941991925239563,1
SRR16112703,1,0.5971415638923645,0
SRR16112704,1,0.4743908643722534,0
SRR16112705,0,0.44649970531463623,0
SRR16112706,1,0.6961886882781982,1
SRR16112707,1,0.7116459012031555,1
SRR16112708,1,0.09754442423582077,0
SRR16112709,0,0.4596591293811798,0
SRR16112710,1,0.5460242033004761,0
SRR16112711,1,0.6694057583808899,1
SRR16112712,1,0.5654650330543518,0
SRR16112713,0,0.2497314065694809,0
SRR16112714,1,0.608112096786499,0
SRR16112715,0,0.8041069507598877,1
SRR16112716,1,0.7017685174942017,1
SRR16112717,0,0.8819834589958191,1
SRR16112718,0,0.5729418396949768,0
SRR16112719,1,0.11029691249132156,0
SRR16112720,1,0.5901458263397217,0
SRR16112721,1,0.950556218624115,1
SRR16112722,0,0.9903319478034973,1
SRR16112723,1,0.9434003233909607,1
SRR16112724,1,0.9177754521369934,1
SRR16112725,1,0.8997214436531067,1
SRR16112726,1,0.5624557733535767,0
SRR16112727,1,0.926291823387146,1
SRR16112728,1,0.5569087266921997,0
SRR16112729,1,0.5302408337593079,0
SRR16112730,0,0.5662514567375183,0
SRR16112731,0,0.6006483435630798,0
SRR16112732,0,0.6324606537818909,1
SRR16112733,0,0.8246479034423828,1
SRR16112734,1,0.6186249852180481,0
SRR16112735,1,0.7483714818954468,1
SRR16112736,0,0.4498085379600525,0
SRR16112737,0,0.7114731073379517,1
SRR16112738,0,0.5997811555862427,0
SRR16112739,0,0.8455761075019836,1
SRR16112740,0,0.8027263879776001,1
SRR16112741,1,0.88605135679245,1
SRR16112742,0,0.5986489653587341,0
SRR16112743,0,0.5638298988342285,0
SRR16112744,1,0.5433447957038879,0
SRR16112745,1,0.6655443906784058,1
SRR16112746,1,0.6937786340713501,1
SRR16112747,1,0.6251218914985657,1
SRR16112748,1,0.9218622446060181,1
SRR16112749,1,0.9836123585700989,1
SRR16112750,1,0.7643700838088989,1
SRR16112751,1,0.9721178412437439,1
SRR16112752,1,0.43610087037086487,0
SRR16112753,1,0.7515807747840881,1
SRR16112754,1,0.6083627343177795,0
SRR16112755,1,0.451936274766922,0
SRR16112756,1,0.7079575657844543,1
SRR16112757,1,0.8940538763999939,1
SRR16112758,1,0.9793675541877747,1
SRR16112759,1,0.5841545462608337,0
SRR16112760,1,0.5776982307434082,0
SRR16112761,1,0.6697973608970642,1
SRR16112762,1,0.9167460799217224,1
SRR16112763,1,0.8297557234764099,1
SRR16112764,1,0.28901398181915283,0
SRR16112765,1,0.6041587591171265,0
SRR16112766,1,0.5093326568603516,0
SRR16112767,1,0.6123244762420654,0
SRR16112768,1,0.2951085567474365,0
SRR16112769,1,0.7134901881217957,1
SRR16112770,1,0.8840876221656799,1
SRR16112771,1,0.6302038431167603,1
SRR16112772,1,0.9955385327339172,1
SRR16112773,1,0.736717700958252,1
SRR16112774,1,0.7870423197746277,1
SRR16112775,1,0.9454319477081299,1
SRR16112776,1,0.6769851446151733,1
SRR16112777,1,0.7947185039520264,1
SRR16112778,1,0.11592601984739304,0
SRR16112779,0,0.6169755458831787,0
SRR16112780,1,0.5268673300743103,0
SRR16112781,1,0.5690768957138062,0
SRR16112782,1,0.9786525964736938,1
SRR16112783,0,0.3360538184642792,0
SRR16112784,1,0.9074088931083679,1
SRR16112785,1,0.5047139525413513,0
SRR16112786,1,0.51251220703125,0
SRR16112787,1,0.39253684878349304,0
SRR16112788,1,0.6185098886489868,0
SRR16112789,1,0.5810222625732422,0
SRR16112790,1,0.6112844944000244,0
SRR16112791,1,0.8540579080581665,1
SRR16112792,1,0.369884192943573,0
SRR16112793,0,0.4030720293521881,0
SRR16112794,1,0.5999212861061096,0
SRR16112795,1,0.8133304119110107,1
SRR16112796,1,0.5483748316764832,0
SRR16112797,1,0.2745627164840698,0
SRR16112798,1,0.7737069129943848,1
SRR16112799,1,0.9797601103782654,1
SRR16112800,1,0.8748955726623535,1
SRR16112801,1,0.6683230996131897,1
SRR16112802,1,0.6501715183258057,1
SRR16112803,1,0.971886396408081,1
SRR16112804,1,0.35632550716400146,0
SRR16112805,1,0.5031604170799255,0
SRR16112806,1,0.5341946482658386,0
SRR16112807,1,0.5444272756576538,0
SRR16112808,1,0.8825018405914307,1
SRR16112809,0,0.1871846467256546,0
SRR16112810,1,0.5617189407348633,0
SRR16112811,0,0.4147688150405884,0
SRR16112812,0,0.47173023223876953,0
SRR16112813,0,0.09491822123527527,0
SRR16112814,0,0.7287585139274597,1
SRR16112815,0,0.7800347208976746,1
SRR16112816,0,0.6909458637237549,1
SRR16112817,0,0.9785870909690857,1
SRR16112818,0,0.9020249843597412,1
SRR16112819,0,0.37564849853515625,0
SRR16112820,0,0.5224433541297913,0
SRR16112821,1,0.5659179091453552,0
SRR16112822,0,0.6087589263916016,0
SRR16112823,0,0.6179212331771851,0
SRR16112824,1,0.9247472286224365,1
SRR16112825,0,0.833156406879425,1
SRR16112826,0,0.24127665162086487,0
SRR16112827,0,0.7158221006393433,1
SRR16112828,0,0.6091178059577942,0
SRR16112829,0,0.7656022310256958,1
SRR16112830,0,0.8116366267204285,1
SRR16112832,1,0.9975175857543945,1
SRR16112833,1,0.4276851415634155,0
SRR16112834,1,0.700628936290741,1
SRR16112835,1,0.8065769076347351,1
SRR16112836,1,0.2314603179693222,0
SRR16112837,1,0.9652040600776672,1
SRR16112838,1,0.7335301637649536,1
SRR16112839,1,0.5238886475563049,0
SRR16112840,1,0.6969794631004333,1
SRR16112841,1,0.504029393196106,0
SRR16112842,1,0.27305516600608826,0
SRR16112843,1,0.5151455998420715,0
SRR16112844,1,0.9092679619789124,1
SRR16112845,1,0.9861385226249695,1
SRR16112846,1,0.7067203521728516,1
SRR16112847,1,0.8031922578811646,1
SRR16112848,1,0.6152806282043457,0
SRR16112849,1,0.5916996598243713,0
SRR16112850,1,0.2109210342168808,0
SRR16112851,1,0.45453259348869324,0
SRR16112852,1,0.6110844612121582,0
SRR16112853,1,0.3378278315067291,0
SRR16112854,1,0.5202828049659729,0
SRR16112855,1,0.9346489310264587,1
SRR16112856,1,0.8959081768989563,1
SRR16112857,1,0.9765189290046692,1
SRR16112858,1,0.8246955871582031,1
SRR16112859,1,0.7339445352554321,1
SRR16112860,1,0.3691386580467224,0
SRR16112861,1,0.8542022705078125,1
SRR16112862,1,0.9738658666610718,1
SRR16112863,1,0.6055631041526794,0
SRR16112864,1,0.7293738722801208,1
SRR16112865,1,0.7594745755195618,1
SRR16112866,1,0.5631235241889954,0
SRR16112867,1,0.9402979016304016,1
SRR16112868,1,0.7021176218986511,1
