sample_id,true_label,prob,pred_label
ERR3928932,1,0.9264713525772095,1
ERR3928933,1,0.8897721171379089,1
ERR3928934,1,0.8859654664993286,1
ERR3928935,1,0.9606149196624756,1
ERR3928937,1,0.9780475497245789,1
ERR3928938,1,0.9085626602172852,1
ERR3928939,1,0.9335426688194275,1
ERR3928940,1,0.9397247433662415,1
ERR3928941,1,0.9450112581253052,1
ERR3928942,1,0.9019027352333069,1
ERR3928943,1,0.8719913959503174,1
ERR3928944,0,0.9606500864028931,1
ERR3928945,0,0.9619473218917847,1
ERR3928946,0,0.8899884223937988,1
ERR3928947,0,0.9109265804290771,1
ERR3928948,0,0.9246754050254822,1
ERR3928949,0,0.9513527154922485,1
ERR3928950,0,0.9157178401947021,1
ERR3928951,0,0.9702333211898804,1
ERR3928952,0,0.9475023746490479,1
ERR3928953,0,0.8771672248840332,1
ERR3928954,0,0.8916692137718201,1
ERR3928955,0,0.9677414298057556,1
ERR3928956,0,0.9264441132545471,1
ERR3928957,1,0.9336186051368713,1
ERR3928958,1,0.9476855397224426,1
ERR3928959,1,0.9204086661338806,1
ERR3928960,1,0.962346076965332,1
ERR3928961,1,0.9614964127540588,1
ERR3928962,1,0.9696626663208008,1
ERR3928963,1,0.8803658485412598,1
ERR3928964,1,0.9335885643959045,1
ERR3928965,1,0.9131174087524414,1
ERR3928966,1,0.9472109079360962,1
ERR3928967,1,0.947328507900238,1
ERR3928968,1,0.9502363801002502,1
ERR3928969,1,0.9677321314811707,1
ERR3928970,1,0.9940949082374573,1
ERR3928971,0,0.949634313583374,1
ERR3928972,0,0.8613770008087158,1
ERR3928973,0,0.8893365859985352,1
ERR3928974,0,0.9500276446342468,1
ERR3928975,0,0.8414329886436462,0
ERR3928976,0,0.8415029644966125,0
ERR3928977,0,0.864801824092865,1
ERR3928978,0,0.9135430455207825,1
ERR3928979,0,0.9267198443412781,1
ERR3928980,0,0.9571506381034851,1
ERR3928981,0,0.962302565574646,1
ERR3928982,0,0.872920572757721,1
ERR3928983,0,0.9450070261955261,1
ERR3928984,0,0.9382072687149048,1
ERR3928985,0,0.943566083908081,1
ERR3928986,0,0.9416396617889404,1
ERR3928987,0,0.9472460150718689,1
