sample_id,true_label,prob,pred_label
SRS1386884,0,0.983306884765625,1
SRS1386887,0,0.8923092484474182,1
SRS1386889,1,0.9441676735877991,1
SRS1386892,0,0.8122052550315857,0
SRS1386893,1,0.9762315154075623,1
SRS1386894,0,0.4241422712802887,0
SRS1386895,1,0.8595143556594849,1
SRS1386896,1,0.9843832850456238,1
SRS1386898,0,0.7882891893386841,0
SRS1386899,1,0.9845069646835327,1
SRS1386901,0,0.4956386089324951,0
SRS1386903,0,0.8564649820327759,1
SRS1386904,1,0.9243357181549072,1
SRS1386911,0,0.5277321934700012,0
SRS1386915,1,0.9407954216003418,1
SRS1386916,0,0.4297792613506317,0
SRS1386917,0,0.6844228506088257,0
SRS1386919,0,0.6079137325286865,0
SRS1386921,0,0.8247053027153015,0
SRS1386922,1,0.46188604831695557,0
SRS1386923,0,0.5685035586357117,0
SRS1386928,0,0.7280855178833008,0
SRS1386929,0,0.41485947370529175,0
SRS1386930,0,0.6837116479873657,0
SRS1386931,0,0.4091053307056427,0
SRS1386932,0,0.8614004850387573,1
SRS1386933,0,0.8651641011238098,1
SRS1386934,0,0.9619658589363098,1
SRS1386936,0,0.7725377678871155,0
SRS1386939,0,0.6510670185089111,0
SRS1386943,0,0.9104628562927246,1
SRS1386947,0,0.8053315281867981,0
SRS1386951,0,0.868217945098877,1
SRS1386953,0,0.8100131750106812,0
SRS1386954,0,0.7908190488815308,0
SRS1386955,0,0.7938798069953918,0
SRS1386956,0,0.9634166955947876,1
SRS1386957,0,0.7834100127220154,0
SRS1386958,0,0.867932915687561,1
SRS1386959,0,0.7037270665168762,0
SRS1386960,0,0.3879709541797638,0
SRS1386961,0,0.966056227684021,1
SRS1386963,0,0.6905379891395569,0
SRS1386968,0,0.7273796796798706,0
SRS1386969,0,0.7889161109924316,0
SRS1386971,0,0.6155341863632202,0
SRS1386972,1,0.9199157953262329,1
SRS1386975,0,0.504944384098053,0
SRS1386976,0,0.4987286627292633,0
SRS1386977,1,0.9910193085670471,1
SRS1386978,0,0.771381139755249,0
SRS1386979,0,0.694067120552063,0
SRS1386983,0,0.704492449760437,0
SRS1387018,0,0.9113069772720337,1
SRS1387019,0,0.8849572539329529,1
SRS1387021,0,0.6768102049827576,0
SRS1387023,1,0.9017590284347534,1
SRS1387025,1,0.407207190990448,0
SRS1387026,1,0.8983132243156433,1
SRS1387027,1,0.9642179012298584,1
SRS1387028,0,0.7959688901901245,0
SRS1387029,0,0.4798925518989563,0
SRS1387030,0,0.4242478907108307,0
SRS1387032,1,0.9870834350585938,1
SRS1387033,0,0.45513758063316345,0
SRS1387034,1,0.9636366963386536,1
SRS1387039,1,0.9860721230506897,1
SRS1387041,1,0.961135745048523,1
SRS1387042,1,0.9434266090393066,1
SRS1387043,1,0.4679953455924988,0
SRS1387044,0,0.8769664764404297,1
SRS1387051,1,0.8732775449752808,1
SRS1387053,1,0.7497978806495667,0
SRS1387057,1,0.9768241047859192,1
SRS1387059,1,0.9389952421188354,1
SRS1387060,1,0.9023882150650024,1
SRS1387061,1,0.9905279874801636,1
SRS1387063,1,0.9800573587417603,1
SRS1387064,1,0.8543491363525391,1
SRS1387065,1,0.87358158826828,1
SRS1387066,1,0.9754732847213745,1
SRS1387068,1,0.9188823103904724,1
SRS1387069,1,0.8707368969917297,1
SRS1387071,1,0.8532536625862122,1
SRS1387073,1,0.9494468569755554,1
SRS1387076,0,0.899482786655426,1
SRS1387079,1,0.9033676385879517,1
SRS1387080,1,0.6961954832077026,0
SRS1387082,1,0.9368268251419067,1
SRS1387083,1,0.7913454174995422,0
SRS1387088,1,0.5061041116714478,0
SRS1387089,0,0.9014312028884888,1
SRS1387091,1,0.9908097982406616,1
SRS1387092,1,0.9390976428985596,1
SRS1387095,1,0.5934023857116699,0
SRS1387096,1,0.8802367448806763,1
SRS1387097,1,0.9597324728965759,1
SRS1387099,0,0.8200128078460693,0
SRS1387101,1,0.8970291018486023,1
SRS1387102,0,0.44665858149528503,0
SRS1387103,1,0.9277085661888123,1
SRS1387104,1,0.4818703830242157,0
SRS1387105,0,0.5470629334449768,0
SRS1387106,1,0.8783579468727112,1
SRS1387107,1,0.8972251415252686,1
SRS1387108,0,0.8979614973068237,1
SRS1387109,0,0.7443751692771912,0
SRS1387110,0,0.45291730761528015,0
SRS1387112,0,0.49319368600845337,0
SRS1387113,1,0.9437080025672913,1
SRS1387114,0,0.9647072553634644,1
SRS1390031,0,0.7384257912635803,0
SRS1390032,1,0.9427035450935364,1
SRS1390038,0,0.6575552225112915,0
SRS1390040,1,0.8687185049057007,1
SRS1390043,0,0.5453792214393616,0
SRS1390044,1,0.5405271649360657,0
SRS1390045,0,0.9347109198570251,1
SRS1390046,1,0.6816863417625427,0
SRS1390048,0,0.8467137217521667,1
SRS1390051,0,0.49345624446868896,0
SRS1390052,0,0.8649455904960632,1
SRS1390053,0,0.6473153233528137,0
SRS1390054,0,0.5217811465263367,0
SRS1390055,0,0.8905308246612549,1
SRS1390056,0,0.8710777163505554,1
SRS1390057,1,0.9456447958946228,1
SRS1390058,0,0.9600821137428284,1
SRS1390059,0,0.8398396372795105,0
SRS1390060,1,0.8968153595924377,1
SRS1390061,0,0.8197380304336548,0
SRS1390062,0,0.643388032913208,0
SRS1390063,0,0.9115815758705139,1
SRS1390064,0,0.9366881251335144,1
SRS1390065,0,0.6864623427391052,0
SRS1390066,0,0.7635936737060547,0
SRS1390067,0,0.9121693968772888,1
SRS1390068,1,0.6858723163604736,0
SRS1390070,0,0.5002849698066711,0
SRS1390071,0,0.7850959300994873,0
SRS1390072,0,0.36287760734558105,0
SRS1390074,0,0.18187196552753448,0
SRS1390075,1,0.7389479279518127,0
SRS1390076,1,0.6253342628479004,0
SRS1390077,1,0.8349682688713074,0
SRS1390079,0,0.9288861155509949,1
SRS1390083,0,0.8407702445983887,0
SRS1390084,0,0.9606301784515381,1
SRS1390091,1,0.9088736176490784,1
SRS1390092,1,0.40036535263061523,0
SRS1390093,1,0.6265929937362671,0
SRS1390100,1,0.8530779480934143,1
SRS1390101,0,0.8804118633270264,1
SRS1390102,0,0.5786485075950623,0
SRS1390103,0,0.8975592255592346,1
SRS1390104,1,0.8798131346702576,1
SRS1390106,1,0.8601531386375427,1
SRS1390108,1,0.5409446358680725,0
SRS1390110,1,0.9693875908851624,1
SRS1390113,1,0.5743375420570374,0
SRS1390116,0,0.8073384165763855,0
SRS1390118,1,0.678405225276947,0
SRS1390119,1,0.9860010743141174,1
SRS1390121,1,0.5923520922660828,0
SRS1390124,1,0.9438365697860718,1
SRS1390130,1,0.9311313629150391,1
SRS1390132,1,0.9342062473297119,1
SRS1390133,0,0.7052530646324158,0
SRS1390134,1,0.7229527831077576,0
SRS1390136,1,0.9207586050033569,1
SRS1390138,1,0.893635094165802,1
SRS1390650,0,0.6517235636711121,0
SRS1390655,0,0.5894836783409119,0
SRS1390657,0,0.8551782965660095,1
SRS1390659,0,0.4847539961338043,0
SRS1390660,0,0.2827218174934387,0
SRS1390663,0,0.7006182074546814,0
SRS1390664,0,0.9123786091804504,1
SRS1390665,0,0.9640613198280334,1
SRS1390667,1,0.6599910855293274,0
SRS1390668,0,0.713129997253418,0
SRS1390669,0,0.5219255089759827,0
SRS1390671,0,0.7634378671646118,0
SRS1390672,1,0.845748245716095,1
SRS1390674,0,0.8980087041854858,1
SRS1390675,0,0.8385682106018066,0
SRS1390676,0,0.451721727848053,0
SRS1390678,1,0.9136036038398743,1
SRS1390680,1,0.6397815942764282,0
SRS1390683,0,0.5397706031799316,0
SRS1390685,1,0.8085567355155945,0
SRS1390686,0,0.8907408714294434,1
SRS1390687,1,0.8552640080451965,1
SRS1390688,0,0.9008673429489136,1
SRS1390692,1,0.977824866771698,1
SRS1390693,0,0.4945812225341797,0
SRS1390697,1,0.9366943836212158,1
SRS1390698,1,0.8440523147583008,1
SRS1390699,1,0.8784570097923279,1
SRS1390700,0,0.769187867641449,0
SRS1390702,1,0.6497609615325928,0
SRS1390704,0,0.7872520089149475,0
SRS1390706,0,0.827185332775116,0
SRS1390708,0,0.5803051590919495,0
SRS1390710,0,0.9403913617134094,1
SRS1390712,0,0.37057656049728394,0
SRS1390713,0,0.6643571853637695,0
SRS1390714,1,0.6104969382286072,0
SRS1390715,0,0.6263750791549683,0
SRS1390716,0,0.6504064202308655,0
SRS1390717,1,0.6499840021133423,0
SRS1390719,1,0.8309498429298401,0
SRS1390720,1,0.9659041166305542,1
SRS1390721,0,0.9286177158355713,1
SRS1390722,1,0.950695276260376,1
SRS1390723,0,0.4470503330230713,0
SRS1390724,1,0.9788420796394348,1
SRS1390727,1,0.5409956574440002,0
SRS1390728,1,0.7532293796539307,0
SRS1390729,0,0.7505590319633484,0
SRS1390730,0,0.7378222346305847,0
SRS1390731,0,0.7661338448524475,0
SRS1390734,0,0.7534627914428711,0
SRS1390738,0,0.8080847859382629,0
SRS1390739,0,0.3626962900161743,0
SRS1390740,1,0.8666365146636963,1
SRS1390741,0,0.6456131339073181,0
SRS1390746,0,0.6480008363723755,0
