sample_id,true_label,prob,pred_label
CRR024587,0,0.4562007188796997,0
CRR024588,0,0.4397478997707367,0
CRR024589,0,0.48577553033828735,0
CRR024590,0,0.47863200306892395,0
CRR024591,0,0.5111579895019531,0
CRR024592,0,0.5247854590415955,0
CRR024593,0,0.7588674426078796,1
CRR024594,0,0.49575871229171753,0
CRR024595,0,0.5123692750930786,0
CRR024596,0,0.4957672655582428,0
CRR024597,0,0.48239457607269287,0
CRR024598,0,0.46824535727500916,0
CRR024599,0,0.49790677428245544,0
CRR024600,0,0.47078847885131836,0
CRR024601,0,0.4841589629650116,0
CRR024602,0,0.44659194350242615,0
CRR024603,0,0.4747944176197052,0
CRR024604,0,0.47382205724716187,0
CRR024605,0,0.46776559948921204,0
CRR024606,0,0.4902397394180298,0
CRR024607,0,0.5694756507873535,1
CRR024608,0,0.4442150294780731,0
CRR024609,0,0.5629291534423828,1
CRR024610,0,0.49323299527168274,0
CRR024611,0,0.4865702986717224,0
CRR024612,0,0.550039529800415,1
CRR024613,0,0.5082352757453918,0
CRR024614,0,0.474589079618454,0
CRR024615,0,0.4944198429584503,0
CRR024616,0,0.45177125930786133,0
CRR024617,0,0.4916260838508606,0
CRR024618,0,0.507982611656189,0
CRR024619,0,0.5262801051139832,0
CRR024620,0,0.5044437050819397,0
CRR024621,0,0.48255807161331177,0
CRR024622,0,0.48958784341812134,0
CRR024623,0,0.509731650352478,0
CRR024624,0,0.49958550930023193,0
CRR024625,0,0.5760988593101501,1
CRR024626,0,0.46420788764953613,0
CRR024627,0,0.5178758502006531,0
CRR024628,0,0.4980621635913849,0
CRR024629,0,0.482515424489975,0
CRR024630,0,0.4978358745574951,0
CRR024631,0,0.48046690225601196,0
CRR024632,0,0.5249614119529724,0
CRR024633,0,0.7470630407333374,1
CRR024634,0,0.567038357257843,1
CRR024635,0,0.49001258611679077,0
CRR024636,0,0.7834584712982178,1
CRR024637,0,0.6837176084518433,1
CRR024638,0,0.5000060200691223,0
CRR024639,0,0.5285683870315552,0
