sample_id,true_label,prob,pred_label
SRR2143521,0,0.08705233037471771,0
SRR2143524,0,0.011375981383025646,0
SRR2143526,1,0.5233855247497559,1
SRR2143527,0,0.007983160205185413,0
SRR2143533,1,0.045545175671577454,0
SRR2143534,0,0.01927945762872696,0
SRR2143537,0,0.08275335282087326,0
SRR2143552,0,0.009668353013694286,0
SRR2143555,0,0.014295896515250206,0
SRR2143557,0,0.05672890320420265,0
SRR2143558,0,0.01568085514008999,0
SRR2143559,0,0.18500061333179474,1
SRR2143560,0,0.0024965081829577684,0
SRR2143562,0,0.009507804177701473,0
SRR2143577,0,0.15085996687412262,1
SRR2143578,0,0.2515649199485779,1
SRR2143580,0,0.059874970465898514,0
SRR2143586,0,0.5049696564674377,1
SRR2143587,0,0.021296491846442223,0
SRR2143588,0,0.05508479103446007,0
SRR2143590,0,0.02724451757967472,0
SRR2143591,0,0.03332699090242386,0
SRR2143593,0,0.019997132942080498,0
SRR2143599,1,0.07006935775279999,0
SRR2143602,0,0.014600143767893314,0
SRR2143606,1,0.6749449968338013,1
SRR2143609,0,0.011833978816866875,0
SRR2143613,0,0.057162605226039886,0
SRR2143621,1,0.03830469399690628,0
SRR2143627,1,0.00801072083413601,0
SRR2143631,0,0.008694399148225784,0
SRR2143633,1,0.55430006980896,1
SRR2143634,1,0.005541142076253891,0
SRR2143635,1,0.7286156415939331,1
SRR2143637,1,0.4214669167995453,1
SRR2143638,0,0.056594934314489365,0
SRR2143644,1,0.23292574286460876,1
SRR2143649,0,0.028640368953347206,0
SRR2143652,1,0.8330791592597961,1
SRR2143654,0,0.05027178302407265,0
SRR2143659,1,0.9563989639282227,1
SRR2143662,1,0.057059336453676224,0
SRR2143663,1,0.3784075379371643,1
SRR2143665,1,0.23435935378074646,1
SRR2143667,1,0.01131600420922041,0
SRR2143668,0,0.06275796890258789,0
SRR2143669,1,0.8188909888267517,1
SRR2143672,0,0.2350977063179016,1
SRR2143674,1,0.9319044947624207,1
SRR2143675,1,0.9297196865081787,1
SRR2143676,1,0.3715042769908905,1
SRR2143677,1,0.03320365026593208,0
SRR2143681,1,0.9448872804641724,1
SRR2143682,1,0.8795249462127686,1
SRR2143683,0,0.684368371963501,1
SRR2143684,1,0.9366548657417297,1
SRR2143693,1,0.32979729771614075,1
SRR2143694,1,0.2536393702030182,1
SRR2143696,1,0.13006767630577087,1
SRR2143697,1,0.10031013935804367,1
SRR2143698,1,0.026342134922742844,0
SRR2143699,0,0.06271011382341385,0
SRR2143705,1,0.13644841313362122,1
SRR2143707,1,0.0501784086227417,0
SRR2143708,1,0.08787122368812561,0
SRR2143709,1,0.07017194479703903,0
SRR2143712,1,0.04953906312584877,0
SRR2143716,1,0.10324804484844208,1
SRR2143717,1,0.026732061058282852,0
SRR2143718,1,0.9786019325256348,1
SRR2143719,1,0.17668913304805756,1
SRR2143721,1,0.024811338633298874,0
SRR2143722,1,0.33049359917640686,1
SRR2143723,1,0.4313057065010071,1
SRR2143724,1,0.9982965588569641,1
SRR2143725,1,0.41643092036247253,1
SRR2143727,1,0.8848462700843811,1
SRR2143732,1,0.06935428828001022,0
SRR2143733,1,0.3523288667201996,1
SRR2143734,1,0.20727810263633728,1
SRR2143735,1,0.03745425119996071,0
SRR2143736,1,0.15734881162643433,1
SRR2143743,0,0.7398430705070496,1
SRR2143744,1,0.19714118540287018,1
