sample_id,true_label,prob,pred_label
SRR18656057,1,0.014307989738881588,0
SRR18656058,1,0.0036819044034928083,0
SRR18656059,1,0.04494674131274223,0
SRR18656060,0,0.010867530480027199,0
SRR18656061,0,0.00355345755815506,0
SRR18656062,0,0.020629527047276497,0
SRR18656063,0,0.003334532491862774,0
SRR18656064,0,0.0021941042505204678,0
SRR18656065,0,0.011597935110330582,0
SRR18656066,0,0.0009959490271285176,0
SRR18656067,0,0.14015451073646545,1
SRR18656068,0,0.0024624657817184925,0
SRR18656069,0,0.005357794463634491,0
SRR18656070,1,0.001838295953348279,0
SRR18656071,0,0.0020469403825700283,0
SRR18656072,0,0.02523987367749214,0
SRR18656073,0,0.02542463131248951,0
SRR18656074,0,0.015019855462014675,0
SRR18656075,0,0.006493525113910437,0
SRR18656076,0,0.002240522764623165,0
SRR18656077,0,0.002256022999063134,0
SRR18656078,0,0.0008582624141126871,0
SRR18656079,0,0.0036393445916473866,0
SRR18656080,0,0.0022191298194229603,0
SRR18656081,1,0.1842041164636612,1
SRR18656082,0,0.0005951015627942979,0
SRR18656083,0,0.0009404275915585458,0
SRR18656084,0,0.002464644145220518,0
SRR18656085,0,0.001002360600978136,0
SRR18656086,0,0.00294492463581264,0
SRR18656087,0,0.0009441417641937733,0
SRR18656088,0,0.003812255337834358,0
SRR18656089,0,0.0011538343969732523,0
SRR18656090,0,0.03143032640218735,0
SRR18656091,0,0.018052073195576668,0
SRR18656092,1,0.7644294500350952,1
SRR18656093,0,0.00946041103452444,0
SRR18656094,0,0.007021539844572544,0
SRR18656095,0,0.001921650255098939,0
SRR18656096,1,0.0021849223412573338,0
SRR18656097,1,0.3532353937625885,1
SRR18656098,1,0.007201897446066141,0
SRR18656099,1,0.9815785884857178,1
SRR18656100,1,0.9939308166503906,1
SRR18656101,1,0.13307194411754608,1
SRR18656102,1,0.06328874081373215,0
SRR18656103,1,0.0337764173746109,0
SRR18656104,1,0.023374013602733612,0
SRR18656105,1,0.010007578879594803,0
SRR18656106,1,0.06299206614494324,0
SRR18656107,1,0.9474673867225647,1
SRR18656108,1,0.48877665400505066,1
SRR18656109,1,0.005072460509836674,0
SRR18656110,1,0.0038206232711672783,0
SRR18656111,1,0.8026421070098877,1
SRR18656112,1,0.011515539139509201,0
SRR18656113,1,0.9484073519706726,1
SRR18656114,1,0.7061787843704224,1
SRR18656115,1,0.016968613490462303,0
