sample_id,true_label,prob,pred_label
DRR305656,1,0.6844992637634277,1
DRR305657,1,0.6384243965148926,1
DRR305658,1,0.5761280655860901,1
DRR305659,1,0.759638249874115,1
DRR305660,1,0.5851670503616333,1
DRR305661,1,0.6417384743690491,1
DRR305662,1,0.6772035360336304,1
DRR305663,1,0.7741953730583191,1
DRR305664,1,0.5931609272956848,1
DRR305665,1,0.636921226978302,1
DRR305666,1,0.9509261250495911,1
DRR305667,1,0.8720343112945557,1
DRR305668,1,0.6393098831176758,1
DRR305669,1,0.699013352394104,1
DRR305670,1,0.7136873602867126,1
DRR305671,1,0.630942165851593,1
DRR305672,1,0.7677909731864929,1
DRR305673,1,0.7775957584381104,1
DRR305674,1,0.6210869550704956,1
DRR305675,1,0.6262603998184204,1
DRR305676,1,0.9207760691642761,1
DRR305677,1,0.851039707660675,1
DRR305678,1,0.876827597618103,1
DRR305679,1,0.7201558351516724,1
DRR305680,1,0.6912766695022583,1
DRR305681,1,0.5578372478485107,1
DRR305682,1,0.6384984254837036,1
DRR305683,1,0.587968111038208,1
DRR305684,1,0.819121778011322,1
DRR305685,1,0.6917942762374878,1
DRR305686,1,0.5922253727912903,1
DRR305687,1,0.6676334142684937,1
DRR305688,1,0.8553189039230347,1
DRR305689,1,0.6270626187324524,1
DRR305690,1,0.7397699952125549,1
DRR305691,1,0.6995758414268494,1
DRR305692,1,0.703603208065033,1
DRR305693,1,0.757702112197876,1
DRR305694,1,0.7051690816879272,1
DRR305695,1,0.5893247723579407,1
DRR305696,1,0.6946049928665161,1
DRR305697,1,0.6661896705627441,1
DRR305698,1,0.6285732388496399,1
DRR305699,1,0.8971038460731506,1
DRR305700,1,0.6303094625473022,1
DRR305701,1,0.7172578573226929,1
DRR305702,1,0.6899725794792175,1
DRR305703,1,0.7399001717567444,1
DRR305704,1,0.8011912703514099,1
DRR305705,1,0.6980295181274414,1
DRR305706,1,0.6213479042053223,1
DRR305707,1,0.8194019794464111,1
DRR305708,0,0.5875840187072754,1
DRR305709,0,0.6828392744064331,1
DRR305710,0,0.7791333198547363,1
DRR305711,0,0.6086933016777039,1
DRR305712,0,0.5518837571144104,1
DRR305713,0,0.6881096959114075,1
DRR305714,0,0.6386431455612183,1
DRR305715,0,0.8353240489959717,1
DRR305716,0,0.5417426228523254,1
DRR305717,0,0.9350802898406982,1
DRR305718,0,0.5449385643005371,1
DRR305719,0,0.6925181150436401,1
DRR305720,0,0.6270033717155457,1
DRR305721,0,0.6897510886192322,1
DRR305722,0,0.5866907238960266,1
DRR305723,0,0.7559325695037842,1
DRR305724,0,0.681226909160614,1
DRR305725,0,0.5889379382133484,1
DRR305726,0,0.9195616245269775,1
DRR305727,0,0.5943199992179871,1
DRR305728,0,0.6170353293418884,1
DRR305729,0,0.6477768421173096,1
DRR305730,0,0.7776291966438293,1
DRR305731,0,0.6178516745567322,1
DRR305732,0,0.671745777130127,1
DRR305733,0,0.7983251810073853,1
DRR305734,0,0.6879268288612366,1
DRR305735,0,0.5373804569244385,1
DRR305736,0,0.8734627366065979,1
DRR305737,0,0.6263381242752075,1
DRR305738,0,0.6697302460670471,1
DRR305739,0,0.6073643565177917,1
DRR305740,0,0.658271074295044,1
DRR305741,0,0.8355415463447571,1
DRR305742,0,0.5314640402793884,1
DRR305743,0,0.8451393246650696,1
DRR305744,0,0.8542369604110718,1
DRR305745,0,0.6716298460960388,1
DRR305746,0,0.8603386282920837,1
DRR305747,0,0.9306342005729675,1
DRR305748,0,0.591943085193634,1
DRR305749,0,0.5360609292984009,1
DRR305750,0,0.673073947429657,1
DRR305751,0,0.6459141969680786,1
DRR305752,0,0.8868317604064941,1
DRR305753,0,0.6329893469810486,1
DRR305754,0,0.6029585599899292,1
DRR305755,0,0.6090874075889587,1
DRR305757,0,0.7549903392791748,1
DRR305758,0,0.6602773070335388,1
ERR3928932,1,0.6205793619155884,1
ERR3928933,1,0.7596724629402161,1
ERR3928934,1,0.7431707978248596,1
ERR3928935,1,0.8106147646903992,1
ERR3928937,1,0.7971903681755066,1
ERR3928938,1,0.5999481678009033,1
ERR3928939,1,0.5998023748397827,1
ERR3928940,1,0.7195631265640259,1
ERR3928941,1,0.5413225293159485,1
ERR3928942,1,0.6363791227340698,1
ERR3928943,1,0.5929111838340759,1
ERR3928944,0,0.8075942993164062,1
ERR3928945,0,0.8021645545959473,1
ERR3928946,0,0.3999502956867218,0
ERR3928947,0,0.3927385210990906,0
ERR3928948,0,0.4574902057647705,1
ERR3928949,0,0.5091007351875305,1
ERR3928950,0,0.5234018564224243,1
ERR3928951,0,0.534131646156311,1
ERR3928952,0,0.6082800030708313,1
ERR3928953,0,0.44526389241218567,1
ERR3928954,0,0.6383483409881592,1
ERR3928955,0,0.6960177421569824,1
ERR3928956,0,0.8132662773132324,1
ERR3928957,1,0.6186994314193726,1
ERR3928958,1,0.7387977838516235,1
ERR3928959,1,0.7425746321678162,1
ERR3928960,1,0.8253564238548279,1
ERR3928961,1,0.8390378952026367,1
ERR3928962,1,0.7704302668571472,1
ERR3928963,1,0.6644905209541321,1
ERR3928964,1,0.5729631781578064,1
ERR3928965,1,0.5955060720443726,1
ERR3928966,1,0.6281127333641052,1
ERR3928967,1,0.6682718992233276,1
ERR3928968,1,0.7902318239212036,1
ERR3928969,1,0.7817865014076233,1
ERR3928970,1,0.9632124900817871,1
ERR3928971,0,0.4232482612133026,0
ERR3928972,0,0.3758680522441864,0
ERR3928973,0,0.43945857882499695,0
ERR3928974,0,0.5606487989425659,1
ERR3928975,0,0.603386640548706,1
ERR3928976,0,0.5318588614463806,1
ERR3928977,0,0.6005286574363708,1
ERR3928978,0,0.6527827382087708,1
ERR3928979,0,0.5545074343681335,1
ERR3928980,0,0.7696810960769653,1
ERR3928981,0,0.8040347099304199,1
ERR3928982,0,0.40438851714134216,0
ERR3928983,0,0.471962571144104,1
ERR3928984,0,0.43133482336997986,0
ERR3928985,0,0.4589129388332367,1
ERR3928986,0,0.45373502373695374,1
ERR3928987,0,0.4400360584259033,0
ERR3928988,0,0.4602261185646057,1
ERR3928989,0,0.44933533668518066,1
ERR3928990,0,0.4273042380809784,0
ERR3928991,0,0.4041095972061157,0
ERR3928992,0,0.4201311767101288,0
ERR3928993,0,0.5549458265304565,1
ERR3928994,0,0.5666512250900269,1
ERR3928995,0,0.5561978816986084,1
ERR3928996,0,0.33455997705459595,0
ERR3928997,0,0.5643608570098877,1
ERR3928998,0,0.5214861631393433,1
ERR3928999,0,0.5606094598770142,1
ERR3929000,0,0.5385236740112305,1
ERR3929001,0,0.484141081571579,1
ERR3929002,0,0.5664759278297424,1
ERR3929003,0,0.39378654956817627,0
ERR3929004,0,0.3932448625564575,0
ERR3929005,0,0.3964554965496063,0
ERR3929006,0,0.4069782495498657,0
ERR3929007,0,0.42551687359809875,0
ERR3929008,0,0.41545161604881287,0
ERR3929009,0,0.41565120220184326,0
ERR3929010,0,0.40559279918670654,0
ERR3929011,0,0.3685860335826874,0
ERR3929012,0,0.43180346488952637,0
ERR3929013,0,0.6479745507240295,1
ERR3929014,0,0.6090270280838013,1
ERR3929015,0,0.6598090529441833,1
ERR3929016,0,0.642968475818634,1
ERR3929017,0,0.6343069672584534,1
ERR3929018,0,0.6605751514434814,1
ERR3929019,0,0.6353871822357178,1
ERR3929020,0,0.636756420135498,1
ERR3929021,0,0.7085462212562561,1
ERR3929022,0,0.7052112817764282,1
ERR3929023,0,0.4093014895915985,0
ERR3929024,0,0.45992645621299744,1
ERR3929025,0,0.5152490735054016,1
ERR3929026,0,0.4443020820617676,1
ERR3929027,0,0.5040237903594971,1
ERR3929028,0,0.4516938030719757,1
ERR3929029,0,0.5116798877716064,1
ERR3929030,0,0.4650461673736572,1
ERR3929031,0,0.4540056586265564,1
ERR3929032,0,0.43013569712638855,0
ERR3929033,1,0.5621048212051392,1
ERR3929034,1,0.8832054138183594,1
ERR3929035,1,0.45518025755882263,1
ERR3929036,1,0.915826678276062,1
ERR3929037,1,0.4961138069629669,1
ERR3929038,1,0.8981472253799438,1
ERR3929039,1,0.8878795504570007,1
ERR3929040,1,0.8256711959838867,1
ERR3929041,1,0.8415027260780334,1
ERR3929042,1,0.8776201009750366,1
ERR3929043,1,0.8790583610534668,1
ERR3929044,1,0.9029136896133423,1
ERR3929045,1,0.7455899119377136,1
ERR3929046,0,0.5179761648178101,1
ERR3929047,0,0.7339348196983337,1
ERR3929048,0,0.6403816342353821,1
ERR3929049,0,0.369880735874176,0
ERR3929050,0,0.6683573126792908,1
ERR3929051,0,0.6501802206039429,1
ERR3929052,0,0.904105007648468,1
ERR3929053,0,0.9148889780044556,1
ERR3929054,0,0.47672122716903687,1
ERR3929055,0,0.9438169002532959,1
ERR3929056,0,0.9227001070976257,1
ERR3929057,0,0.8319401144981384,1
ERR3929058,1,0.6422598958015442,1
ERR3929059,1,0.8736187815666199,1
ERR3929060,1,0.50162672996521,1
ERR3929061,1,0.8251355886459351,1
ERR3929062,1,0.4333909749984741,0
ERR3929063,1,0.8664869070053101,1
ERR3929064,1,0.939970850944519,1
ERR3929065,1,0.9291515946388245,1
ERR3929066,1,0.6338702440261841,1
ERR3929067,1,0.6049420237541199,1
ERR3929068,1,0.6701778769493103,1
ERR3929069,1,0.6349307298660278,1
ERR3929070,1,0.7334129214286804,1
ERR3929071,0,0.5238727927207947,1
ERR3929072,0,0.4975678026676178,1
ERR3929073,0,0.6073841452598572,1
ERR3929074,0,0.5383205413818359,1
ERR3929075,0,0.7591176629066467,1
ERR3929076,0,0.5500187277793884,1
ERR3929077,0,0.5432906746864319,1
ERR3929078,0,0.8853886723518372,1
ERR3929079,0,0.6203723549842834,1
ERR3929080,0,0.5956412553787231,1
ERR3929081,0,0.6223568320274353,1
ERR3929082,0,0.7145928144454956,1
ERR3929083,0,0.6820711493492126,1
ERR3929084,0,0.4149840176105499,0
ERR3929085,0,0.37377288937568665,0
ERR475468,0,0.3247411549091339,0
ERR475469,0,0.2692829370498657,0
ERR475470,0,0.2724396586418152,0
ERR475471,0,0.21752142906188965,0
ERR475473,0,0.20170427858829498,0
ERR475474,0,0.6612587571144104,1
ERR475476,0,0.4157542884349823,0
ERR475477,0,0.2153947949409485,0
ERR475478,0,0.493744820356369,1
ERR475480,0,0.8672780394554138,1
ERR475481,0,0.3524608612060547,0
ERR475482,1,0.9161475300788879,1
ERR475483,0,0.35191673040390015,0
ERR475484,0,0.24374791979789734,0
ERR475485,0,0.5234173536300659,1
ERR475486,0,0.7263932824134827,1
ERR475487,0,0.7389453649520874,1
ERR475488,0,0.19369271397590637,0
ERR475491,0,0.5791400074958801,1
ERR475492,0,0.21551768481731415,0
ERR475493,1,0.3474510610103607,0
ERR475494,0,0.43776559829711914,0
ERR475495,0,0.37112700939178467,0
ERR475497,0,0.5925285816192627,1
ERR475499,0,0.6417907476425171,1
ERR475500,1,0.8732724785804749,1
ERR475501,1,0.9335570931434631,1
ERR475503,0,0.8591420650482178,1
ERR475504,0,0.6564365029335022,1
ERR475508,0,0.5356119275093079,1
ERR475509,1,0.9177405834197998,1
ERR475512,0,0.6104907393455505,1
ERR475513,1,0.4494798481464386,1
ERR475514,0,0.7004491090774536,1
ERR475515,1,0.5742330551147461,1
ERR475516,1,0.39749276638031006,0
ERR475517,0,0.592043399810791,1
ERR475519,0,0.7696852087974548,1
ERR475520,1,0.14444398880004883,0
ERR475521,1,0.42948833107948303,0
ERR475522,0,0.1750340610742569,0
ERR475523,0,0.5705378651618958,1
ERR475524,0,0.835865318775177,1
ERR475525,0,0.36820724606513977,0
ERR475526,0,0.5278947949409485,1
ERR475527,1,0.6566065549850464,1
ERR475529,1,0.8687175512313843,1
ERR475531,1,0.9071068167686462,1
ERR475532,1,0.6282628178596497,1
ERR475533,1,0.37916380167007446,0
ERR475534,0,0.6290574073791504,1
ERR475539,1,0.8673930168151855,1
ERR475540,1,0.7065229415893555,1
ERR475541,1,0.10032172501087189,0
ERR475545,0,0.7791005373001099,1
ERR475547,1,0.44142088294029236,0
ERR475548,1,0.48446598649024963,1
ERR475549,0,0.4677135944366455,1
ERR475550,0,0.7530733942985535,1
ERR475553,1,0.6231802105903625,1
ERR475555,1,0.63481605052948,1
ERR475557,1,0.8963579535484314,1
ERR475560,1,0.6558477878570557,1
ERR475562,0,0.7915823459625244,1
ERR475563,0,0.6457414031028748,1
ERR475564,0,0.23595255613327026,0
ERR475565,0,0.6827961802482605,1
ERR475566,0,0.4346578121185303,0
ERR475567,0,0.16868773102760315,0
ERR475568,1,0.39978599548339844,0
ERR475569,1,0.7382258772850037,1
ERR475570,0,0.49342048168182373,1
ERR475571,0,0.739879846572876,1
ERR475572,0,0.7908872365951538,1
ERR475573,1,0.612919270992279,1
ERR475574,0,0.7235062718391418,1
ERR475575,0,0.7946287989616394,1
ERR475576,1,0.8247007131576538,1
ERR475577,1,0.6705685257911682,1
ERR475578,1,0.6882664561271667,1
ERR475579,1,0.8860055208206177,1
ERR475580,1,0.6502610445022583,1
ERR475581,1,0.448883056640625,1
ERR475582,1,0.7534965872764587,1
ERR475585,1,0.5801404118537903,1
ERR475586,1,0.9471371173858643,1
ERR475588,1,0.937131404876709,1
ERR475589,1,0.9246886372566223,1
ERR475591,1,0.8678313493728638,1
ERR475592,1,0.7201279401779175,1
ERR475594,1,0.17716914415359497,0
SRR18656057,1,0.2617926597595215,0
SRR18656058,1,0.08126047998666763,0
SRR18656059,1,0.1537257730960846,0
SRR18656060,0,0.10369745641946793,0
SRR18656061,0,0.27420923113822937,0
SRR18656062,0,0.7661254405975342,1
SRR18656063,0,0.19158418476581573,0
SRR18656064,0,0.10609308630228043,0
SRR18656065,0,0.2364736944437027,0
SRR18656066,0,0.49856147170066833,1
SRR18656067,0,0.24614471197128296,0
SRR18656068,0,0.3233141303062439,0
SRR18656069,0,0.17144398391246796,0
SRR18656070,1,0.5843483805656433,1
SRR18656071,0,0.30885303020477295,0
SRR18656072,0,0.05258078873157501,0
SRR18656073,0,0.5399309396743774,1
SRR18656074,0,0.37170568108558655,0
SRR18656075,0,0.14753775298595428,0
SRR18656076,0,0.330685019493103,0
SRR18656077,0,0.059973157942295074,0
SRR18656078,0,0.21914181113243103,0
SRR18656079,0,0.9813660383224487,1
SRR18656080,0,0.15351422131061554,0
SRR18656081,1,0.2780282497406006,0
SRR18656082,0,0.1903185397386551,0
SRR18656083,0,0.08674704283475876,0
SRR18656084,0,0.29145216941833496,0
SRR18656085,0,0.1340872049331665,0
SRR18656086,0,0.3846045136451721,0
SRR18656087,0,0.1615733504295349,0
SRR18656088,0,0.22522351145744324,0
SRR18656089,0,0.11089898645877838,0
SRR18656090,0,0.7253875732421875,1
SRR18656091,0,0.599465012550354,1
SRR18656092,1,0.671401858329773,1
SRR18656093,0,0.24069000780582428,0
SRR18656094,0,0.27309733629226685,0
SRR18656095,0,0.14548009634017944,0
SRR18656096,1,0.15572883188724518,0
SRR18656097,1,0.8909411430358887,1
SRR18656098,1,0.11510888487100601,0
SRR18656099,1,0.9661160707473755,1
SRR18656100,1,0.7976036071777344,1
SRR18656101,1,0.32701119780540466,0
SRR18656102,1,0.38244199752807617,0
SRR18656103,1,0.35392671823501587,0
SRR18656104,1,0.5138319134712219,1
SRR18656105,1,0.5349084734916687,1
SRR18656106,1,0.870225727558136,1
SRR18656107,1,0.5124951601028442,1
SRR18656108,1,0.8883724808692932,1
SRR18656109,1,0.14300496876239777,0
SRR18656110,1,0.17079661786556244,0
SRR18656111,1,0.42076438665390015,0
SRR18656112,1,0.40138986706733704,0
SRR18656113,1,0.7631962299346924,1
