sample_id,true_label,prob,pred_label
CRR345250,1,0.7241254448890686,1
CRR345251,1,0.7439063787460327,1
CRR345252,1,0.6011778116226196,1
CRR345253,1,0.5875080227851868,1
CRR345254,1,0.6683828830718994,1
CRR345255,1,0.6813003420829773,1
CRR345256,1,0.6032570004463196,1
CRR345257,1,0.5414486527442932,0
CRR345258,1,0.6013567447662354,1
CRR345259,1,0.7463804483413696,1
CRR345260,1,0.8126639127731323,1
CRR345261,1,0.659387469291687,1
CRR345262,1,0.6307419538497925,1
CRR345263,1,0.6244760751724243,1
CRR345264,1,0.7188221216201782,1
CRR345265,1,0.6525383591651917,1
CRR345266,1,0.6004595756530762,1
CRR345267,1,0.7476710081100464,1
CRR345268,1,0.5518220067024231,0
CRR345269,1,0.5591608881950378,0
CRR345270,1,0.5311410427093506,0
CRR345271,1,0.7483116388320923,1
CRR345272,1,0.7634233236312866,1
CRR345273,1,0.7588540315628052,1
CRR345274,1,0.7221881747245789,1
CRR345275,1,0.7226684093475342,1
CRR345276,1,0.6506808400154114,1
CRR345277,1,0.6900529861450195,1
CRR345278,1,0.7551549077033997,1
CRR345279,1,0.6687113642692566,1
CRR345280,1,0.6673647165298462,1
CRR345281,1,0.5759256482124329,1
CRR345282,1,0.7379454374313354,1
CRR345283,1,0.7626331448554993,1
CRR345284,1,0.5843872427940369,1
CRR345285,1,0.5429556369781494,0
CRR345286,1,0.6446401476860046,1
CRR345287,1,0.5213376879692078,0
CRR345288,1,0.6201074719429016,1
CRR345289,1,0.5146487951278687,0
CRR345290,1,0.5842733979225159,1
CRR345291,1,0.5833624601364136,1
CRR345292,1,0.7070378661155701,1
CRR345293,1,0.5919585227966309,1
CRR345294,1,0.560702383518219,0
CRR345295,1,0.5078219175338745,0
CRR345296,1,0.7257108092308044,1
CRR345297,1,0.6993111371994019,1
CRR345298,0,0.5946963429450989,1
CRR345299,0,0.6569742560386658,1
CRR345300,0,0.716566801071167,1
CRR345301,0,0.6679339408874512,1
CRR345302,0,0.6902930736541748,1
CRR345303,0,0.5466674566268921,0
CRR345304,0,0.7204269170761108,1
CRR345305,0,0.8246698975563049,1
CRR345306,0,0.6116423606872559,1
CRR345307,0,0.5198354125022888,0
CRR345308,0,0.5403802394866943,0
DRR151663,0,0.658923327922821,1
DRR151664,0,0.7005529999732971,1
DRR151665,0,0.6854722499847412,1
DRR151666,0,0.5891301035881042,1
DRR151667,0,0.7084379196166992,1
DRR151668,0,0.6542515158653259,1
DRR151669,0,0.6747362017631531,1
DRR151670,0,0.8145133852958679,1
DRR151671,0,0.7724546790122986,1
DRR151672,0,0.4546620845794678,0
DRR151673,0,0.6565837264060974,1
DRR151674,0,0.6996293067932129,1
DRR151675,0,0.5652855634689331,0
DRR151676,0,0.6946584582328796,1
DRR151677,0,0.7156012058258057,1
DRR151678,0,0.3759360909461975,0
DRR151679,0,0.607408344745636,1
DRR151680,0,0.564598560333252,0
DRR151681,0,0.18296684324741364,0
DRR151682,0,0.494229793548584,0
DRR151683,0,0.4903150498867035,0
DRR151684,0,0.34347298741340637,0
DRR151685,0,0.4883906841278076,0
DRR151686,0,0.5992016792297363,1
DRR151687,0,0.6402566432952881,1
DRR151688,0,0.818038284778595,1
DRR151689,0,0.874724805355072,1
DRR151690,0,0.5628265738487244,0
DRR151691,0,0.8138942718505859,1
DRR151692,0,0.7946667671203613,1
DRR151693,1,0.7688225507736206,1
DRR151694,1,0.9646879434585571,1
DRR151695,1,0.8657503724098206,1
DRR151696,1,0.6036857962608337,1
DRR151697,1,0.6767228841781616,1
DRR151698,1,0.6405572295188904,1
DRR151699,1,0.7403461337089539,1
DRR151700,1,0.8446924090385437,1
DRR151701,1,0.8204971551895142,1
DRR151702,1,0.8175737261772156,1
DRR151703,1,0.935852587223053,1
DRR151704,1,0.9319340586662292,1
DRR151705,1,0.6444949507713318,1
DRR151706,1,0.790863037109375,1
DRR151707,1,0.7885159254074097,1
DRR151708,1,0.6540494561195374,1
DRR151709,1,0.6520153284072876,1
DRR151710,1,0.6618021130561829,1
DRR151711,1,0.6851046681404114,1
DRR151712,1,0.7883461117744446,1
DRR151713,1,0.7754126787185669,1
DRR151714,1,0.6226919293403625,1
DRR151715,1,0.813159167766571,1
DRR151716,1,0.7226511240005493,1
DRR151717,1,0.5337322354316711,0
DRR151718,1,0.529805600643158,0
DRR151719,1,0.3949658274650574,0
DRR151720,1,0.7772506475448608,1
DRR151721,1,0.826397716999054,1
DRR151722,1,0.8463847637176514,1
DRR151723,1,0.7167794704437256,1
DRR151724,1,0.8852258324623108,1
DRR151725,1,0.915628969669342,1
ERR10360101,0,0.5224959254264832,0
ERR1079965,1,0.35297226905822754,0
ERR10891756,0,0.6377391219139099,1
ERR10891757,0,0.2523285150527954,0
ERR10891758,0,0.41480910778045654,0
ERR10891759,0,0.3462921977043152,0
ERR10891760,0,0.31795182824134827,0
ERR10891761,0,0.3389921188354492,0
ERR10891762,0,0.5503432750701904,0
ERR10891763,0,0.27763882279396057,0
ERR10891764,0,0.3099437355995178,0
ERR10891765,0,0.31339818239212036,0
ERR10891766,0,0.5917090177536011,1
ERR10891767,0,0.3606148362159729,0
ERR10891768,0,0.49049922823905945,0
ERR10891769,0,0.48597225546836853,0
ERR10891770,0,0.5092480182647705,0
ERR10891771,0,0.2538071572780609,0
ERR10891772,0,0.6320673227310181,1
ERR10891773,0,0.5834144949913025,1
ERR10891774,0,0.5549463033676147,0
ERR10891775,0,0.5382620692253113,0
ERR10891776,1,0.43757113814353943,0
ERR10891777,1,0.362765371799469,0
ERR10891778,1,0.6535230875015259,1
ERR10891779,1,0.389402836561203,0
ERR10891780,1,0.3280208110809326,0
ERR10891781,1,0.5726779699325562,1
ERR10891782,1,0.490337073802948,0
ERR10891783,1,0.5958067178726196,1
ERR10891784,1,0.41016197204589844,0
ERR10891785,1,0.3642314076423645,0
ERR10891786,1,0.35684317350387573,0
ERR10891787,1,0.4960087537765503,0
ERR10891788,1,0.44252750277519226,0
ERR10891789,1,0.30542871356010437,0
ERR10891790,1,0.7838363647460938,1
ERR10891791,1,0.6781896948814392,1
ERR10891792,1,0.35658979415893555,0
ERR10891794,1,0.6576035618782043,1
ERR10891795,1,0.21260923147201538,0
ERR10891796,1,0.5975310206413269,1
ERR11274477,0,0.49981528520584106,0
ERR1315804,0,0.3827419579029083,0
ERR1315836,0,0.6051846742630005,1
ERR1316005,1,0.49405214190483093,0
ERR1316046,0,0.3920118808746338,0
ERR1316076,1,0.5782290101051331,1
ERR1316092,1,0.43018943071365356,0
ERR1316116,1,0.5448026061058044,0
ERR1316179,0,0.3951590955257416,0
ERR1316217,1,0.6209006905555725,1
ERR1316253,1,0.24393747746944427,0
ERR1389626,1,0.43306922912597656,0
ERR1389661,1,0.5062407851219177,0
ERR1389691,0,0.41242924332618713,0
ERR1389721,1,0.5432443022727966,0
ERR1389793,1,0.3329034149646759,0
ERR1389803,1,0.3559901714324951,0
ERR1389804,0,0.40188390016555786,0
ERR1389816,0,0.3618057668209076,0
ERR1389841,0,0.4013586640357971,0
ERR1389845,1,0.3478517532348633,0
ERR1389896,1,0.5690209269523621,0
ERR1389921,0,0.4607296586036682,0
ERR1389935,0,0.10927797108888626,0
ERR1389937,1,0.1461339145898819,0
ERR1389952,0,0.4248504638671875,0
ERR1390004,1,0.7322688102722168,1
ERR1417433,1,0.27810442447662354,0
ERR1417460,1,0.27308031916618347,0
ERR1417505,1,0.28770896792411804,0
ERR1417517,1,0.5956153273582458,1
ERR1417527,0,0.45972639322280884,0
ERR1417549,0,0.2801659107208252,0
ERR1417571,0,0.3831213712692261,0
ERR1417592,1,0.38116616010665894,0
ERR1417601,1,0.389573335647583,0
ERR1417644,0,0.12991389632225037,0
ERR1417645,0,0.654272198677063,1
ERR1458702,0,0.3763613700866699,0
ERR1458765,0,0.4424853026866913,0
ERR1458793,0,0.24940599501132965,0
ERR1458851,1,0.564956545829773,0
ERR1458852,1,0.620874285697937,1
ERR1458919,0,0.46804365515708923,0
ERR1458936,0,0.3927456736564636,0
ERR1458955,1,0.430396169424057,0
ERR1458982,1,0.361329048871994,0
ERR1459013,1,0.40884941816329956,0
ERR1459032,0,0.3081389367580414,0
ERR1459046,0,0.09641032665967941,0
ERR1459054,0,0.550308883190155,0
ERR1459058,1,0.3344741761684418,0
ERR1459067,1,0.3819715082645416,0
ERR1459091,0,0.45542678236961365,0
ERR1459106,0,0.4019830524921417,0
ERR1459144,0,0.5553764700889587,0
ERR1459146,0,0.35065051913261414,0
ERR1459154,0,0.29409658908843994,0
ERR1459166,0,0.3776358664035797,0
ERR1459181,0,0.5039258003234863,0
ERR1459195,1,0.33694034814834595,0
ERR1459197,0,0.4357559084892273,0
ERR1546035,0,0.9810645580291748,1
ERR1551637,0,0.626870334148407,1
ERR1551638,0,0.5379378199577332,0
ERR1551647,0,0.5044212937355042,0
ERR1596982,0,0.2598424553871155,0
ERR1597001,0,0.10502461344003677,0
ERR1597011,1,0.48443788290023804,0
ERR1597014,1,0.306845486164093,0
ERR1597047,0,0.23156067728996277,0
ERR1597049,1,0.6162967085838318,1
ERR1597050,1,0.353681743144989,0
ERR1597057,0,0.4654555320739746,0
ERR1597062,1,0.4422270357608795,0
ERR1597084,1,0.12489836663007736,0
ERR1597144,1,0.34298548102378845,0
ERR1597145,1,0.27556005120277405,0
ERR1597146,1,0.542836606502533,0
ERR1678428,0,0.7272858023643494,1
ERR1678433,1,0.5325949788093567,0
ERR1678438,1,0.3733364939689636,0
ERR1678446,1,0.2886410653591156,0
ERR1678458,0,0.440302312374115,0
ERR1678465,0,0.08235511928796768,0
ERR1678476,1,0.649600088596344,1
ERR1678482,1,0.5257694721221924,0
ERR1678487,0,0.420165091753006,0
ERR1841507,1,0.4329482913017273,0
ERR1841523,0,0.4266335666179657,0
ERR1841579,0,0.38864362239837646,0
ERR1841589,0,0.349798321723938,0
ERR1841595,0,0.25571027398109436,0
ERR1841614,1,0.21574099361896515,0
ERR1841618,0,0.25946372747421265,0
ERR1841619,1,0.4003277122974396,0
ERR1841682,1,0.4374490976333618,0
ERR1841703,0,0.5283002257347107,0
ERR1841727,1,0.3363999128341675,0
ERR1841736,0,0.5577277541160583,0
ERR1841782,0,0.24801501631736755,0
ERR1841786,0,0.5352613925933838,0
ERR1841789,1,0.4683087170124054,0
ERR1842693,1,0.39125874638557434,0
ERR1842699,1,0.16653263568878174,0
ERR1842700,1,0.06467364728450775,0
ERR1842721,0,0.2150610089302063,0
ERR1842727,0,0.22009991109371185,0
ERR1842743,1,0.2101069837808609,0
ERR1842745,1,0.19320571422576904,0
ERR1842754,0,0.1365387737751007,0
ERR1842775,1,0.13597571849822998,0
ERR1842776,0,0.3292907774448395,0
ERR1842801,0,0.6121211051940918,1
ERR1842802,1,0.35057294368743896,0
ERR1842803,0,0.11838238686323166,0
ERR1842804,1,0.42703965306282043,0
ERR1842809,1,0.2155531942844391,0
ERR1842810,0,0.1141621470451355,0
ERR1842832,0,0.17300553619861603,0
ERR1842837,1,0.20241302251815796,0
ERR1842884,1,0.5390378832817078,0
ERR1842887,1,0.31836652755737305,0
ERR1842890,1,0.13866212964057922,0
ERR1842899,1,0.07309512048959732,0
ERR1843491,1,0.306881308555603,0
ERR1843496,1,0.396327942609787,0
ERR1843507,0,0.47938331961631775,0
ERR1843528,1,0.5653096437454224,0
ERR1843565,0,0.33297696709632874,0
ERR1843575,0,0.5913139581680298,1
ERR1843577,0,0.6968520879745483,1
ERR1843582,0,0.10888853669166565,0
ERR1843590,0,0.4883710443973541,0
ERR1843601,1,0.4347716271877289,0
ERR1843605,0,0.41758185625076294,0
ERR1843606,1,0.5366966724395752,0
ERR1843672,1,0.27654290199279785,0
ERR1843695,0,0.1006455048918724,0
ERR1843715,0,0.0915665328502655,0
ERR1843726,1,0.5424076914787292,0
ERR1843735,0,0.48536163568496704,0
ERR1843761,1,0.6583197712898254,1
ERR1843787,0,0.4372835159301758,0
ERR1843791,0,0.4970843195915222,0
ERR1843794,1,0.5626145601272583,0
ERR1843807,1,0.3960549235343933,0
ERR1843820,1,0.5440092086791992,0
ERR1843828,1,0.4058639407157898,0
ERR1843834,1,0.27519556879997253,0
ERR1844570,0,0.37510061264038086,0
ERR1844586,1,0.5534434914588928,0
ERR1844622,1,0.5696781873703003,0
ERR1844626,0,0.453388512134552,0
ERR1844657,0,0.38218992948532104,0
ERR1845729,0,0.39057546854019165,0
ERR1845766,0,0.39908790588378906,0
ERR1845791,1,0.4337354302406311,0
ERR1845958,0,0.4407559931278229,0
ERR1845967,0,0.4337199032306671,0
ERR1845971,1,0.14429926872253418,0
ERR1846005,0,0.26194217801094055,0
ERR1846017,0,0.5084563493728638,0
ERR1846020,0,0.432084321975708,0
ERR1846063,1,0.5573099851608276,0
ERR1846079,1,0.33952003717422485,0
ERR1846091,0,0.5624799728393555,0
ERR1846093,1,0.35203817486763,0
ERR1846105,1,0.16778632998466492,0
ERR1846129,0,0.6065707802772522,1
ERR1846179,0,0.5330758094787598,0
ERR1846187,0,0.5681836009025574,0
ERR1846212,1,0.39667198061943054,0
ERR1854667,1,0.18709051609039307,0
ERR1854676,0,0.5017119646072388,0
ERR1854685,0,0.24171409010887146,0
ERR1854689,0,0.4779927432537079,0
ERR1854696,0,0.42780354619026184,0
ERR2032178,1,0.2982803285121918,0
ERR2032206,0,0.5225986838340759,0
ERR2032242,1,0.5624719858169556,0
ERR2032279,0,0.2717907428741455,0
ERR2032329,0,0.5277279019355774,0
ERR2032330,0,0.5853284597396851,1
ERR2032381,0,0.575398862361908,1
ERR2032384,0,0.5759000778198242,1
ERR2032401,0,0.43444570899009705,0
ERR2032539,0,0.38965970277786255,0
ERR2032552,0,0.42014697194099426,0
ERR2032569,0,0.11827979981899261,0
ERR2032578,0,0.7630634903907776,1
ERR2032579,0,0.3429315686225891,0
ERR2032728,0,0.36219754815101624,0
ERR2032759,0,0.3104570806026459,0
ERR2032783,1,0.43689844012260437,0
ERR2032862,1,0.5075281858444214,0
ERR2032904,1,0.8497644662857056,1
ERR2032913,0,0.7089971899986267,1
ERR2033486,0,0.3885522186756134,0
ERR2056787,1,0.3976549804210663,0
ERR2056793,0,0.5745306611061096,1
ERR2056798,0,0.4118998944759369,0
ERR2056812,0,0.6246853470802307,1
ERR2056814,0,0.3292642831802368,0
ERR2056848,1,0.4744619131088257,0
ERR2056850,0,0.11568047851324081,0
ERR2056855,1,0.43248412013053894,0
ERR2056865,1,0.422308087348938,0
ERR2056891,1,0.47594475746154785,0
ERR2056893,1,0.42507797479629517,0
ERR2056907,1,0.43123653531074524,0
ERR2057013,1,0.7425945997238159,1
ERR2057022,0,0.4087766706943512,0
ERR2057057,0,0.4395679235458374,0
ERR2057109,0,0.6382314562797546,1
ERR2057129,0,0.3857220709323883,0
ERR2057130,0,0.475758820772171,0
ERR2057148,0,0.3147429823875427,0
ERR2057149,1,0.3351028561592102,0
ERR2057151,1,0.760395884513855,1
ERR2057196,1,0.5457707047462463,0
ERR2057198,0,0.47390803694725037,0
ERR2057218,1,0.513821542263031,0
ERR2091859,1,0.5028941035270691,0
ERR2091893,0,0.2392854243516922,0
ERR2091906,0,0.1874484419822693,0
ERR2091932,0,0.27666157484054565,0
ERR2091934,1,0.533800482749939,0
ERR2091937,1,0.24572230875492096,0
ERR2091968,1,0.39237284660339355,0
ERR2091972,1,0.25652140378952026,0
ERR2091998,1,0.5823090076446533,1
ERR2092010,0,0.6335052251815796,1
ERR2092038,0,0.446789413690567,0
ERR2092060,1,0.43937742710113525,0
ERR2092065,0,0.3196501135826111,0
ERR2092066,1,0.5254809260368347,0
ERR2092072,1,0.485809862613678,0
ERR2092102,0,0.41269439458847046,0
ERR2092158,0,0.4054078757762909,0
ERR2092160,0,0.4158448874950409,0
ERR2092180,0,0.37023255228996277,0
ERR2092183,0,0.20785881578922272,0
ERR2092215,0,0.34467676281929016,0
ERR2092216,0,0.5096111297607422,0
ERR2092222,0,0.4243770241737366,0
ERR2092223,0,0.3899608254432678,0
ERR2092260,0,0.48213738203048706,0
ERR2092265,0,0.32496747374534607,0
ERR2092266,0,0.2570008933544159,0
ERR2092267,0,0.43554139137268066,0
ERR2092268,0,0.4494878351688385,0
ERR2092273,0,0.2901841998100281,0
ERR2092323,0,0.5244749188423157,0
ERR2092328,0,0.6818373203277588,1
ERR2092330,0,0.39328470826148987,0
ERR2092335,0,0.5617051124572754,0
ERR2092339,0,0.44805020093917847,0
ERR2092346,0,0.40943005681037903,0
ERR2092361,0,0.49480679631233215,0
ERR2092362,0,0.5580115914344788,0
ERR2092363,0,0.28634658455848694,0
ERR2092364,0,0.26574036478996277,0
ERR2092368,0,0.3597491681575775,0
ERR2092379,0,0.46199771761894226,0
ERR2092385,0,0.4856998026371002,0
ERR2092405,0,0.5715343952178955,0
ERR2092415,0,0.6776349544525146,1
ERR2092427,0,0.48136359453201294,0
ERR2168235,1,0.627511739730835,1
ERR2168240,1,0.7105806469917297,1
ERR2168242,1,0.6483694911003113,1
ERR2168246,1,0.5818420052528381,1
ERR2168247,1,0.18373237550258636,0
ERR2168248,1,0.5704975128173828,0
ERR2168249,1,0.1888454705476761,0
ERR2168250,1,0.6467991471290588,1
ERR2168251,1,0.47778424620628357,0
ERR2168252,1,0.6548665761947632,1
ERR2168253,1,0.41258642077445984,0
ERR2168254,1,0.20831488072872162,0
ERR2168255,1,0.17958344519138336,0
ERR2168258,1,0.4377082288265228,0
ERR2168259,1,0.6706420183181763,1
ERR2168260,1,0.5905519723892212,1
ERR2168261,1,0.014054578728973866,0
ERR2168265,1,0.6006340980529785,1
ERR2168266,1,0.6993386745452881,1
ERR2168267,1,0.36206892132759094,0
ERR2168273,1,0.4674064517021179,0
ERR2168276,1,0.7020397186279297,1
ERR2168277,1,0.05159430205821991,0
ERR2168280,1,0.6779471039772034,1
ERR2168282,1,0.2084035724401474,0
ERR2168283,1,0.6912050247192383,1
ERR2168284,1,0.5789942145347595,1
ERR2168286,1,0.5638620257377625,0
ERR2168287,1,0.15013810992240906,0
ERR2168290,1,0.6746441721916199,1
ERR2168293,1,0.3208877146244049,0
ERR2168294,1,0.19549377262592316,0
ERR2168296,1,0.4361233115196228,0
ERR2168297,1,0.2200191766023636,0
ERR2168300,1,0.5607923269271851,0
ERR2168301,1,0.1572694182395935,0
ERR2168302,1,0.2931180000305176,0
ERR2168308,1,0.5579256415367126,0
ERR2168310,1,0.0950087234377861,0
ERR2168311,1,0.5656700730323792,0
ERR2168315,1,0.43133246898651123,0
ERR2168316,1,0.20128440856933594,0
ERR2168317,1,0.06861148774623871,0
ERR2168318,1,0.2582337558269501,0
ERR2168322,1,0.6014372110366821,1
ERR2168323,1,0.1502871960401535,0
ERR2168324,1,0.5953014492988586,1
ERR2168327,1,0.15770350396633148,0
ERR2168328,1,0.6068520545959473,1
ERR2168329,1,0.692395031452179,1
ERR2168332,1,0.07861465960741043,0
ERR2168333,0,0.45613160729408264,0
ERR2168335,1,0.059264443814754486,0
ERR2168337,0,0.11216142773628235,0
ERR2168340,0,0.5738622546195984,1
ERR2168341,0,0.2956784963607788,0
ERR2168342,0,0.6011464595794678,1
ERR2168343,0,0.32168883085250854,0
ERR2168344,0,0.5725795030593872,1
ERR2168345,0,0.31401821970939636,0
ERR2168346,0,0.04623644798994064,0
ERR2168347,0,0.42583993077278137,0
ERR2168348,0,0.38327836990356445,0
ERR2168349,0,0.04457355663180351,0
ERR2168350,0,0.3278430104255676,0
ERR2168351,0,0.49214619398117065,0
ERR2168352,0,0.3837694525718689,0
ERR2168353,0,0.0473594143986702,0
ERR2168354,0,0.570024847984314,0
ERR2168355,0,0.5667754411697388,0
ERR2168356,1,0.6280560493469238,1
ERR2168357,1,0.538510262966156,0
ERR2168358,0,0.22642920911312103,0
ERR2168359,0,0.07097821682691574,0
ERR2168360,0,0.47600847482681274,0
ERR2168361,0,0.48260393738746643,0
ERR2168362,0,0.07254990190267563,0
ERR2168363,0,0.2764204740524292,0
ERR2168365,0,0.27384334802627563,0
ERR2168366,0,0.16353003680706024,0
ERR2168367,1,0.3439657986164093,0
ERR2168368,0,0.1766931712627411,0
ERR2168369,0,0.48855531215667725,0
ERR2168370,0,0.14252802729606628,0
ERR2168371,0,0.07595627754926682,0
ERR2168372,0,0.09870921075344086,0
ERR2168373,0,0.0826532244682312,0
ERR2303813,1,0.4346155524253845,0
ERR2303851,1,0.3551871180534363,0
ERR2303860,1,0.5063979029655457,0
ERR2303861,1,0.38760480284690857,0
ERR2303876,1,0.3808346092700958,0
ERR2303885,0,0.17269936203956604,0
ERR2303918,1,0.25453439354896545,0
ERR2303933,0,0.480782687664032,0
ERR2303978,0,0.2913329005241394,0
ERR2304009,1,0.5555842518806458,0
ERR2304046,1,0.40374740958213806,0
ERR2304060,0,0.6313725113868713,1
ERR2304092,1,0.5255451202392578,0
ERR2304156,1,0.4952872097492218,0
ERR2304157,1,0.43864157795906067,0
ERR2304159,1,0.5302695035934448,0
ERR2306108,1,0.7232985496520996,1
ERR2306109,1,0.42578843235969543,0
ERR2306112,0,0.41805580258369446,0
ERR2306147,0,0.41977035999298096,0
ERR2306148,1,0.17866121232509613,0
ERR2306189,0,0.4717859923839569,0
ERR2306233,1,0.39300668239593506,0
ERR2306237,1,0.38535982370376587,0
ERR2308516,0,0.39619752764701843,0
ERR2308606,0,0.05880662053823471,0
ERR2308618,1,0.3912164866924286,0
ERR2308619,1,0.23510609567165375,0
ERR2308643,0,0.4795682728290558,0
ERR2308690,0,0.34106698632240295,0
ERR2308713,0,0.6102344989776611,1
ERR2308719,0,0.47966280579566956,0
ERR2308735,0,0.6099296808242798,1
ERR2308794,0,0.5672575235366821,0
ERR2308803,0,0.2804315984249115,0
ERR2308810,1,0.5039852261543274,0
ERR2308862,0,0.4585418701171875,0
ERR2308866,1,0.49140167236328125,0
ERR2308873,1,0.5582833290100098,0
ERR2308874,1,0.6923926472663879,1
ERR2308905,0,0.4537947177886963,0
ERR2308914,1,0.4707517623901367,0
ERR2308943,0,0.41216328740119934,0
ERR2309197,0,0.3787321150302887,0
ERR2309211,0,0.2088182419538498,0
ERR2309221,0,0.36538687348365784,0
ERR2309353,0,0.4784473478794098,0
ERR2309406,1,0.5804858803749084,1
ERR2313944,1,0.5417913794517517,0
ERR2313952,1,0.4857768416404724,0
ERR2314006,1,0.4130679965019226,0
ERR2314049,0,0.5496438145637512,0
ERR2314055,1,0.4139005243778229,0
ERR2314080,1,0.5451192259788513,0
ERR2314084,0,0.2767932415008545,0
ERR2314094,0,0.5711989998817444,0
ERR2314127,1,0.239280566573143,0
ERR2314144,1,0.23531106114387512,0
ERR2314180,1,0.6852689981460571,1
ERR2314203,0,0.32582372426986694,0
ERR2314216,0,0.14655187726020813,0
ERR2314219,1,0.41073811054229736,0
ERR2314239,1,0.38263505697250366,0
ERR2314318,1,0.6591957211494446,1
ERR2314324,1,0.41139277815818787,0
ERR2314373,0,0.4577542245388031,0
ERR2318052,1,0.5455085039138794,0
ERR2318128,0,0.29457810521125793,0
ERR2318138,0,0.6244235038757324,1
ERR2318172,0,0.36337530612945557,0
ERR2318180,1,0.6782925128936768,1
ERR2318181,0,0.3854675590991974,0
ERR2318246,1,0.27261844277381897,0
ERR2319231,0,0.5133543014526367,0
ERR2319242,1,0.4524696469306946,0
ERR2319243,1,0.5299597978591919,0
ERR2319244,1,0.2262604534626007,0
