sample_id,true_label,prob,pred_label
ERR3928932,1,0.6732072234153748,1
ERR3928933,1,0.7555978298187256,1
ERR3928934,1,0.7559793591499329,1
ERR3928935,1,0.8552635312080383,1
ERR3928937,1,0.8102249503135681,1
ERR3928938,1,0.7450512647628784,1
ERR3928939,1,0.7058750987052917,1
ERR3928940,1,0.7997398376464844,1
ERR3928941,1,0.6504539251327515,1
ERR3928942,1,0.6759554743766785,1
ERR3928943,1,0.6703954935073853,1
ERR3928944,0,0.7594329714775085,1
ERR3928945,0,0.7609025239944458,1
ERR3928946,0,0.5840340256690979,0
ERR3928947,0,0.5732293725013733,0
ERR3928948,0,0.5738519430160522,0
ERR3928949,0,0.6159073710441589,1
ERR3928950,0,0.5714454054832458,0
ERR3928951,0,0.6842470765113831,1
ERR3928952,0,0.6816220283508301,1
ERR3928953,0,0.5662199854850769,0
ERR3928954,0,0.6234263181686401,1
ERR3928955,0,0.7864792346954346,1
ERR3928956,0,0.8154734373092651,1
ERR3928957,1,0.7228667140007019,1
ERR3928958,1,0.8027263879776001,1
ERR3928959,1,0.7642161250114441,1
ERR3928960,1,0.8333961367607117,1
ERR3928961,1,0.8387561440467834,1
ERR3928962,1,0.8455904126167297,1
ERR3928963,1,0.6797363758087158,1
ERR3928964,1,0.6359542012214661,1
ERR3928965,1,0.6740720868110657,1
ERR3928966,1,0.6845963001251221,1
ERR3928967,1,0.6985406279563904,1
ERR3928968,1,0.7840746641159058,1
ERR3928969,1,0.7708004117012024,1
ERR3928970,1,0.8951771259307861,1
ERR3928971,0,0.5305355191230774,0
ERR3928972,0,0.5012260675430298,0
ERR3928973,0,0.5507943034172058,0
ERR3928974,0,0.5923218727111816,0
ERR3928975,0,0.6681948304176331,1
ERR3928976,0,0.6192693710327148,1
ERR3928977,0,0.6603900790214539,1
ERR3928978,0,0.6407310366630554,1
ERR3928979,0,0.6482292413711548,1
ERR3928980,0,0.7770125269889832,1
ERR3928981,0,0.7809808850288391,1
ERR3928982,0,0.5000655651092529,0
ERR3928983,0,0.5966271758079529,0
ERR3928984,0,0.5667308568954468,0
ERR3928985,0,0.5580390095710754,0
ERR3928986,0,0.5711305737495422,0
ERR3928987,0,0.5599799156188965,0
ERR3928988,0,0.5660829544067383,0
ERR3928989,0,0.559224009513855,0
ERR3928990,0,0.5476046800613403,0
ERR3928991,0,0.54432213306427,0
ERR3928992,0,0.5435547232627869,0
ERR3928993,0,0.5861891508102417,0
ERR3928994,0,0.5911048650741577,0
ERR3928995,0,0.5692177414894104,0
ERR3928996,0,0.5303029417991638,0
ERR3928997,0,0.57554692029953,0
ERR3928998,0,0.5792911648750305,0
ERR3928999,0,0.5793054103851318,0
ERR3929000,0,0.5762230753898621,0
ERR3929001,0,0.5650277137756348,0
ERR3929002,0,0.5971132516860962,0
ERR3929003,0,0.498457670211792,0
ERR3929004,0,0.4980289340019226,0
ERR3929005,0,0.499022901058197,0
ERR3929006,0,0.5067342519760132,0
ERR3929007,0,0.516276478767395,0
ERR3929008,0,0.5014657974243164,0
ERR3929009,0,0.5058789849281311,0
ERR3929010,0,0.5022608637809753,0
ERR3929011,0,0.4791247546672821,0
