sample_id,true_label,prob,pred_label
SRS1386884,0,0.7620667219161987,1
SRS1386887,0,0.5030601024627686,0
SRS1386889,1,0.7817397117614746,1
SRS1386892,0,0.5406038165092468,0
SRS1386893,1,0.8245028853416443,1
SRS1386894,0,0.5428307056427002,0
SRS1386895,1,0.6614074110984802,1
SRS1386896,1,0.8167853951454163,1
SRS1386898,0,0.5678818821907043,0
SRS1386899,1,0.7868937253952026,1
SRS1386901,0,0.5545573830604553,0
SRS1386903,0,0.7074460983276367,1
SRS1386904,1,0.7158929109573364,1
SRS1386911,0,0.35635119676589966,0
SRS1386915,1,0.7631747722625732,1
SRS1386916,0,0.4911782145500183,0
SRS1386917,0,0.4451422691345215,0
SRS1386919,0,0.40240833163261414,0
SRS1386921,0,0.599664032459259,0
SRS1386922,1,0.41004136204719543,0
SRS1386923,0,0.43310534954071045,0
SRS1386928,0,0.5498921871185303,0
SRS1386929,0,0.4603118896484375,0
SRS1386930,0,0.5058731436729431,0
SRS1386931,0,0.5152567028999329,0
SRS1386932,0,0.4903166592121124,0
SRS1386933,0,0.5937082171440125,0
SRS1386934,0,0.7771371603012085,1
SRS1386936,0,0.7044424414634705,1
SRS1386939,0,0.4382537007331848,0
SRS1386943,0,0.5911713242530823,0
SRS1386947,0,0.44613903760910034,0
SRS1386951,0,0.5371543169021606,0
SRS1386953,0,0.5109442472457886,0
SRS1386954,0,0.696150004863739,1
SRS1386955,0,0.5883498191833496,0
SRS1386956,0,0.7117655873298645,1
SRS1386957,0,0.6803423762321472,1
SRS1386958,0,0.729934811592102,1
SRS1386959,0,0.4719220995903015,0
SRS1386960,0,0.4020262658596039,0
SRS1386961,0,0.7008839249610901,1
SRS1386963,0,0.5257586240768433,0
SRS1386968,0,0.6584438681602478,1
SRS1386969,0,0.6704586744308472,1
SRS1386971,0,0.4775591790676117,0
SRS1386972,1,0.7681177258491516,1
SRS1386975,0,0.4621938169002533,0
SRS1386976,0,0.41138026118278503,0
SRS1386977,1,0.8630377054214478,1
SRS1386978,0,0.5769924521446228,0
SRS1386979,0,0.5048356056213379,0
SRS1386983,0,0.7305236458778381,1
SRS1387018,0,0.5974871516227722,0
SRS1387019,0,0.5149412751197815,0
SRS1387021,0,0.6036620140075684,0
SRS1387023,1,0.6916953921318054,1
SRS1387025,1,0.5452359914779663,0
SRS1387026,1,0.6276769638061523,1
SRS1387027,1,0.7367957234382629,1
SRS1387028,0,0.5624107718467712,0
SRS1387029,0,0.44372472167015076,0
SRS1387030,0,0.4832163155078888,0
SRS1387032,1,0.8573991656303406,1
SRS1387033,0,0.5537739396095276,0
SRS1387034,1,0.7028092741966248,1
SRS1387039,1,0.7711077332496643,1
SRS1387041,1,0.7573051452636719,1
SRS1387042,1,0.7100523710250854,1
SRS1387043,1,0.45521900057792664,0
SRS1387044,0,0.7180038690567017,1
SRS1387051,1,0.5547500848770142,0
SRS1387053,1,0.5655267834663391,0
SRS1387057,1,0.8492923974990845,1
SRS1387059,1,0.7821783423423767,1
SRS1387060,1,0.7560547590255737,1
SRS1387061,1,0.8930607438087463,1
SRS1387063,1,0.6208547949790955,1
SRS1387064,1,0.6848332285881042,1
SRS1387065,1,0.7463218569755554,1
SRS1387066,1,0.7830737829208374,1
SRS1387068,1,0.6720671057701111,1
SRS1387069,1,0.6904385089874268,1
SRS1387071,1,0.7081449627876282,1
SRS1387073,1,0.7198443412780762,1
SRS1387076,0,0.7475901246070862,1
SRS1387079,1,0.6806266903877258,1
SRS1387080,1,0.5695680379867554,0
SRS1387082,1,0.5694466829299927,0
SRS1387083,1,0.5693850517272949,0
SRS1387088,1,0.5296696424484253,0
SRS1387089,0,0.705679714679718,1
SRS1387091,1,0.8101339340209961,1
SRS1387092,1,0.6294609904289246,1
SRS1387095,1,0.6085983514785767,1
SRS1387096,1,0.5907980799674988,0
SRS1387097,1,0.7656064033508301,1
SRS1387099,0,0.6771247982978821,1
SRS1387101,1,0.5742077231407166,0
SRS1387102,0,0.4956669509410858,0
SRS1387103,1,0.71597820520401,1
SRS1387104,1,0.5300717949867249,0
SRS1387105,0,0.6703846454620361,1
SRS1387106,1,0.657742977142334,1
SRS1387107,1,0.7675551772117615,1
SRS1387108,0,0.5796082019805908,0
SRS1387109,0,0.5263010263442993,0
SRS1387110,0,0.47837522625923157,0
SRS1387112,0,0.33906421065330505,0
SRS1387113,1,0.6733982563018799,1
SRS1387114,0,0.6030721664428711,0
SRS1390031,0,0.44591784477233887,0
SRS1390032,1,0.6692503094673157,1
SRS1390038,0,0.5683565735816956,0
SRS1390040,1,0.6907576322555542,1
SRS1390043,0,0.6032527089118958,0
SRS1390044,1,0.4453010559082031,0
SRS1390045,0,0.7556767463684082,1
SRS1390046,1,0.6184024810791016,1
SRS1390048,0,0.4325067698955536,0
SRS1390051,0,0.44791334867477417,0
SRS1390052,0,0.6135827898979187,1
SRS1390053,0,0.5416056513786316,0
SRS1390054,0,0.46513059735298157,0
SRS1390055,0,0.5978646278381348,0
SRS1390056,0,0.5448952317237854,0
SRS1390057,1,0.6407356858253479,1
SRS1390058,0,0.754594624042511,1
SRS1390059,0,0.5121574401855469,0
SRS1390060,1,0.6565935015678406,1
SRS1390061,0,0.5789368152618408,0
SRS1390062,0,0.5696356892585754,0
SRS1390063,0,0.6873358488082886,1
SRS1390064,0,0.658592939376831,1
SRS1390065,0,0.5069920420646667,0
SRS1390066,0,0.4968089461326599,0
SRS1390067,0,0.6745588779449463,1
SRS1390068,1,0.5192803740501404,0
SRS1390070,0,0.3879897892475128,0
SRS1390071,0,0.4993467628955841,0
SRS1390072,0,0.39193111658096313,0
SRS1390074,0,0.3621869683265686,0
SRS1390075,1,0.6589695811271667,1
SRS1390076,1,0.5768097639083862,0
SRS1390077,1,0.6095302104949951,1
SRS1390079,0,0.6811070442199707,1
SRS1390083,0,0.5093661546707153,0
SRS1390084,0,0.6034020185470581,0
SRS1390091,1,0.7437553405761719,1
SRS1390092,1,0.481845498085022,0
SRS1390093,1,0.5610046982765198,0
SRS1390100,1,0.5804412961006165,0
SRS1390101,0,0.5412900447845459,0
SRS1390102,0,0.49088385701179504,0
SRS1390103,0,0.5642346739768982,0
SRS1390104,1,0.6990829110145569,1
SRS1390106,1,0.6273761987686157,1
SRS1390108,1,0.47603657841682434,0
SRS1390110,1,0.7589656710624695,1
SRS1390113,1,0.4355160593986511,0
SRS1390116,0,0.5624461770057678,0
SRS1390118,1,0.6645281910896301,1
SRS1390119,1,0.7665197253227234,1
SRS1390121,1,0.448711097240448,0
SRS1390124,1,0.6754921078681946,1
SRS1390130,1,0.7739860415458679,1
SRS1390132,1,0.671820878982544,1
SRS1390133,0,0.3905757665634155,0
SRS1390134,1,0.4268610179424286,0
SRS1390136,1,0.5929443836212158,0
SRS1390138,1,0.6535121202468872,1
SRS1390650,0,0.4772692918777466,0
SRS1390655,0,0.4273809790611267,0
SRS1390657,0,0.6684343814849854,1
SRS1390659,0,0.5805401802062988,0
SRS1390660,0,0.39356815814971924,0
SRS1390663,0,0.5480318069458008,0
SRS1390664,0,0.5788892507553101,0
SRS1390665,0,0.742060124874115,1
SRS1390667,1,0.3734356164932251,0
SRS1390668,0,0.5288607478141785,0
SRS1390669,0,0.4193854331970215,0
SRS1390671,0,0.6059778332710266,0
SRS1390672,1,0.5270446538925171,0
SRS1390674,0,0.6848188638687134,1
SRS1390675,0,0.6791364550590515,1
SRS1390676,0,0.32638421654701233,0
SRS1390678,1,0.6499108076095581,1
SRS1390680,1,0.6451129913330078,1
SRS1390683,0,0.4699883759021759,0
SRS1390685,1,0.537290632724762,0
SRS1390686,0,0.5405364632606506,0
SRS1390687,1,0.6581937074661255,1
SRS1390688,0,0.6986333727836609,1
SRS1390692,1,0.7805159687995911,1
SRS1390693,0,0.4504583179950714,0
SRS1390697,1,0.708081841468811,1
SRS1390698,1,0.5771004557609558,0
SRS1390699,1,0.5283542275428772,0
SRS1390700,0,0.4770759642124176,0
SRS1390702,1,0.4611462354660034,0
SRS1390704,0,0.4282430410385132,0
SRS1390706,0,0.4996444582939148,0
SRS1390708,0,0.5285825729370117,0
SRS1390710,0,0.6490962505340576,1
SRS1390712,0,0.44618505239486694,0
SRS1390713,0,0.47546207904815674,0
SRS1390714,1,0.47957298159599304,0
SRS1390715,0,0.45587843656539917,0
SRS1390716,0,0.5069342851638794,0
SRS1390717,1,0.4929119944572449,0
SRS1390719,1,0.6655601263046265,1
SRS1390720,1,0.7686226963996887,1
SRS1390721,0,0.7392045259475708,1
SRS1390722,1,0.7113685607910156,1
SRS1390723,0,0.4552231431007385,0
SRS1390724,1,0.7521646618843079,1
SRS1390727,1,0.44671037793159485,0
SRS1390728,1,0.5029672384262085,0
SRS1390729,0,0.5157228112220764,0
SRS1390730,0,0.5132078528404236,0
SRS1390731,0,0.5339146256446838,0
SRS1390734,0,0.5061736702919006,0
SRS1390738,0,0.6329121589660645,1
SRS1390739,0,0.5292606949806213,0
SRS1390740,1,0.5528973937034607,0
SRS1390741,0,0.5085709691047668,0
SRS1390746,0,0.45890355110168457,0
