sample_id,true_label,prob,pred_label
SRR18461313,0,0.12251608818769455,0
SRR18461314,0,0.10427115112543106,0
SRR18461315,0,0.13688433170318604,0
SRR18461316,0,0.1668056845664978,0
SRR18461317,0,0.2553842067718506,0
SRR18461318,0,0.10493869334459305,0
SRR18461320,0,0.19971352815628052,0
SRR18461321,0,0.14694324135780334,0
SRR18461322,0,0.18831245601177216,0
SRR18461323,0,0.1235543042421341,0
SRR18461324,0,0.1804550737142563,0
SRR18461325,0,0.15037579834461212,0
SRR18461326,0,0.1805780529975891,0
SRR18461327,0,0.1157049611210823,0
SRR18461328,0,0.17578625679016113,0
SRR18461329,0,0.16210025548934937,0
SRR18461331,0,0.08527882397174835,0
SRR18461332,0,0.14223140478134155,0
SRR18461333,0,0.16054114699363708,0
SRR18461334,0,0.09351061284542084,0
SRR18461335,1,0.1546895056962967,0
SRR18461336,1,0.11611414700746536,0
SRR18461337,1,0.11953139305114746,0
SRR18461338,1,0.21300138533115387,0
SRR18461339,1,0.05372960865497589,0
SRR18461340,1,0.2641599476337433,0
SRR18461342,1,0.27227869629859924,0
SRR18461343,1,0.4230143129825592,1
SRR18461344,1,0.2075899988412857,0
SRR18461345,1,0.2987186908721924,0
SRR18461346,1,0.4109521210193634,1
SRR18461347,1,0.15793338418006897,0
SRR18461348,1,0.10075785964727402,0
SRR18461349,1,0.1377744823694229,0
SRR18461350,1,0.07957042008638382,0
SRR18461351,1,0.2320941537618637,0
SRR18461353,1,0.18877165019512177,0
SRR18461354,1,0.43643245100975037,1
SRR18461355,1,0.21303102374076843,0
SRR18461356,1,0.128908172249794,0
SRR18461357,1,0.057979632169008255,0
