sample_id,true_label,prob,pred_label
SRR19749385,1,0.5078698396682739,1
SRR19749386,1,0.6511054635047913,1
SRR19749387,1,0.5293338894844055,1
SRR19749388,1,0.4432336390018463,0
SRR19749389,1,0.41898807883262634,0
SRR19749390,1,0.4359841048717499,0
SRR19749391,1,0.44329071044921875,0
SRR19749392,1,0.45158112049102783,0
SRR19749393,0,0.4484700858592987,0
SRR19749394,1,0.6984198689460754,1
SRR19749395,1,0.44650423526763916,0
SRR19749396,1,0.4857417345046997,1
SRR19749397,1,0.4755505919456482,1
SRR19749398,1,0.44178861379623413,0
SRR19749399,1,0.456003338098526,0
SRR19749400,1,0.5129259824752808,1
SRR19749401,1,0.4612081050872803,0
SRR19749402,1,0.4496919810771942,0
SRR19749403,1,0.48426684737205505,1
SRR19749404,0,0.45535099506378174,0
SRR19749405,1,0.4328292906284332,0
SRR19749406,1,0.5709189176559448,1
SRR19749407,1,0.4549393355846405,0
SRR19749408,1,0.4592120349407196,0
SRR19749409,1,0.8567079305648804,1
SRR19749410,1,0.43252912163734436,0
SRR19749411,1,0.4497801661491394,0
SRR19749412,1,0.46273601055145264,0
SRR19749413,1,0.6152976155281067,1
SRR19749414,1,0.4602004885673523,0
SRR19749415,0,0.5774882435798645,1
SRR19749416,1,0.44764333963394165,0
SRR19749417,1,0.897213339805603,1
SRR19749418,1,0.417108952999115,0
SRR19749419,1,0.5833805799484253,1
SRR19749420,1,0.4710424840450287,0
SRR19749421,1,0.7926214933395386,1
SRR19749422,1,0.4590894281864166,0
SRR19749423,1,0.47288185358047485,1
SRR19749424,0,0.4650605618953705,0
SRR19749425,0,0.5971507430076599,1
SRR19749426,0,0.4437943696975708,0
SRR19749427,0,0.4464550316333771,0
SRR19749428,0,0.44577375054359436,0
SRR19749429,0,0.44974589347839355,0
SRR19749430,0,0.44055652618408203,0
SRR19749431,0,0.4453086256980896,0
SRR19749432,0,0.445607990026474,0
SRR19749433,0,0.45187148451805115,0
SRR19749434,0,0.5245439410209656,1
SRR19749435,0,0.42494627833366394,0
SRR19749436,0,0.40892618894577026,0
SRR19749437,0,0.4377273917198181,0
SRR19749438,0,0.46680307388305664,0
SRR19749439,0,0.461503803730011,0
SRR19749440,0,0.4385790228843689,0
SRR19749441,0,0.4487959146499634,0
SRR19749442,0,0.5769171714782715,1
SRR19749443,0,0.5262784361839294,1
SRR19749444,0,0.46498942375183105,0
SRR19749450,1,0.47003355622291565,0
SRR19749451,1,0.42754361033439636,0
SRR19749452,1,0.4875030815601349,1
SRR19749453,1,0.4739155173301697,1
SRR19749454,1,0.45339277386665344,0
SRR19749455,1,0.4584479033946991,0
SRR19749456,1,0.6364513039588928,1
SRR19749457,1,0.4778333008289337,1
SRR19749458,0,0.4760909378528595,1
SRR19749459,1,0.4390553832054138,0
SRR19749460,1,0.43885186314582825,0
SRR19749461,1,0.44489791989326477,0
SRR19749462,1,0.4518461227416992,0
SRR19749463,1,0.4480782747268677,0
SRR19749464,1,0.4398663341999054,0
SRR19749465,1,0.46163156628608704,0
SRR19749466,1,0.6918243765830994,1
SRR19749467,1,0.46201813220977783,0
SRR19749468,1,0.6207265853881836,1
SRR19749469,0,0.45279619097709656,0
SRR19749470,1,0.43836134672164917,0
SRR19749471,1,0.7507465481758118,1
SRR19749472,1,0.45213714241981506,0
SRR19749473,1,0.4480568766593933,0
SRR19749474,1,0.42787694931030273,0
SRR19749475,1,0.8140078186988831,1
SRR19749476,1,0.43566715717315674,0
SRR19749477,1,0.46258842945098877,0
SRR19749478,1,0.45183107256889343,0
SRR19749479,1,0.4397212564945221,0
SRR19749480,0,0.4543248116970062,0
SRR19749481,1,0.4643750786781311,0
SRR19749482,0,0.5112522840499878,1
SRR19749493,0,0.5434505343437195,1
SRR19749504,0,0.5050398707389832,1
SRR19749515,0,0.4454878866672516,0
SRR19749516,0,0.503133237361908,1
SRR19749517,0,0.4794951379299164,1
