sample_id,true_label,prob,pred_label
SRR1686980,1,0.4855530560016632,1
SRR1686981,1,0.45927467942237854,0
SRR1686982,1,0.8085821270942688,1
SRR1687009,1,0.4832288920879364,1
SRR1687039,1,0.4746341407299042,1
SRR1687040,1,0.448159784078598,0
SRR1687041,1,0.5803000926971436,1
SRR1687042,1,0.5160265564918518,1
SRR1687043,1,0.4958099126815796,1
SRR1687044,1,0.47334954142570496,1
SRR1687045,1,0.4675230085849762,0
SRR1687047,1,0.45663589239120483,0
SRR1687049,1,0.5430188775062561,1
SRR1687050,1,0.4970443844795227,1
SRR1687052,1,0.5326198935508728,1
SRR1687055,1,0.47046032547950745,0
SRR1687056,1,0.5086607933044434,1
SRR1687058,1,0.46316298842430115,0
SRR1687059,1,0.4716702401638031,1
SRR1687061,1,0.49074438214302063,1
SRR1687062,1,0.4419853687286377,0
SRR1687063,1,0.47317439317703247,1
SRR1687064,1,0.4813917875289917,1
SRR1687065,1,0.48508432507514954,1
SRR1687066,1,0.44724369049072266,0
SRR1687067,1,0.4526958465576172,0
SRR1687068,1,0.5286527276039124,1
SRR1687069,1,0.4700312912464142,0
SRR1687094,1,0.4857272803783417,1
SRR1687095,1,0.49144047498703003,1
SRR1687096,1,0.47510454058647156,1
SRR1687097,1,0.480631023645401,1
SRR1687098,1,0.5016400814056396,1
SRR1687100,1,0.4577893018722534,0
SRR1687171,1,0.47931888699531555,1
SRR1687172,1,0.5703874826431274,1
SRR1687173,1,0.47146517038345337,0
SRR1687174,1,0.45739540457725525,0
SRR1687425,1,0.6143760681152344,1
SRR1687427,1,0.46811971068382263,0
SRR1687430,1,0.46135973930358887,0
SRR1687439,1,0.4746977388858795,1
SRR1687442,1,0.48368605971336365,1
SRR1687444,1,0.489621102809906,1
SRR1687446,1,0.46988433599472046,0
SRR1687452,1,0.460010290145874,0
SRR1687456,1,0.5091627836227417,1
SRR1687458,1,0.5456698536872864,1
SRR1687460,1,0.4575042724609375,0
SRR1687461,1,0.48516198992729187,1
SRR1689253,1,0.6169708967208862,1
SRR1689254,1,0.4939481019973755,1
SRR1689291,1,0.5969145894050598,1
SRR1689362,1,0.4463508129119873,0
SRR1689401,1,0.5322917103767395,1
SRR1689515,1,0.4865059554576874,1
SRR1689535,1,0.4928610324859619,1
SRR1689572,1,0.5123069286346436,1
SRR1689635,1,0.4658414423465729,0
SRR1689692,1,0.5038765668869019,1
SRR1689821,1,0.5048595070838928,1
SRR1689859,1,0.5366623997688293,1
SRR1689935,1,0.519271969795227,1
SRR1690046,1,0.7894554138183594,1
SRR1690153,1,0.4848812222480774,1
SRR1690276,1,0.4739277958869934,1
SRR1690354,1,0.4034036695957184,0
SRR1690429,1,0.48230913281440735,1
SRR1690468,1,0.48592033982276917,1
SRR1690581,1,0.6123532056808472,1
SRR1690640,1,0.47887080907821655,1
SRR1690743,1,0.5380794405937195,1
SRR1690840,1,0.46209049224853516,0
SRR1690896,1,0.3710663616657257,0
SRR1690963,1,0.5949892997741699,1
