sample_id,true_label,prob,pred_label
DRR305656,1,0.8989751935005188,1
DRR305657,1,0.9749191403388977,1
DRR305658,1,0.8877819180488586,1
DRR305659,1,0.9421499967575073,1
DRR305660,1,0.9416478872299194,1
DRR305661,1,0.9243903756141663,1
DRR305662,1,0.9545996189117432,1
DRR305663,1,0.923664391040802,1
DRR305664,1,0.7965134382247925,0
DRR305665,1,0.9254409670829773,1
DRR305666,1,0.9942955374717712,1
DRR305667,1,0.9586442708969116,1
DRR305668,1,0.9483152627944946,1
DRR305669,1,0.8449041247367859,0
DRR305670,1,0.8647938966751099,0
DRR305671,1,0.9218619465827942,1
DRR305672,1,0.9453994631767273,1
DRR305673,1,0.9852495789527893,1
DRR305674,1,0.9055216908454895,1
DRR305675,1,0.8990349173545837,1
DRR305676,1,0.8826493620872498,1
DRR305677,1,0.9724465608596802,1
DRR305678,1,0.8467404246330261,0
DRR305679,1,0.9158551692962646,1
DRR305680,1,0.8863915801048279,1
DRR305681,1,0.9221401810646057,1
DRR305682,1,0.8465845584869385,0
DRR305683,1,0.8328012824058533,0
DRR305684,1,0.965004563331604,1
DRR305685,1,0.7341113090515137,0
DRR305686,1,0.882192850112915,1
DRR305687,1,0.9608866572380066,1
DRR305688,1,0.9852513074874878,1
DRR305689,1,0.9528139233589172,1
DRR305690,1,0.9433324337005615,1
DRR305691,1,0.9260801672935486,1
DRR305692,1,0.9356343746185303,1
DRR305693,1,0.879534125328064,1
DRR305694,1,0.8814449906349182,1
DRR305695,1,0.9105522036552429,1
DRR305696,1,0.9153640866279602,1
DRR305697,1,0.9056143760681152,1
DRR305698,1,0.8757645487785339,1
DRR305699,1,0.8450337648391724,0
DRR305700,1,0.929223895072937,1
DRR305701,1,0.9123513102531433,1
DRR305702,1,0.8980180025100708,1
DRR305703,1,0.8819789886474609,1
DRR305704,1,0.9835854768753052,1
DRR305705,1,0.9237295389175415,1
DRR305706,1,0.8593007326126099,0
DRR305707,1,0.9185019731521606,1
DRR305708,0,0.854438066482544,0
DRR305709,0,0.8379971385002136,0
DRR305710,0,0.937432050704956,1
DRR305711,0,0.8849399089813232,1
DRR305712,0,0.7984912395477295,0
DRR305713,0,0.7439411878585815,0
DRR305714,0,0.818992555141449,0
DRR305715,0,0.8409082293510437,0
DRR305716,0,0.7424511313438416,0
DRR305717,0,0.8996071219444275,1
DRR305718,0,0.923841655254364,1
DRR305719,0,0.9287890195846558,1
DRR305720,0,0.882891833782196,1
DRR305721,0,0.9565357565879822,1
DRR305722,0,0.8960140347480774,1
DRR305723,0,0.83492511510849,0
DRR305724,0,0.9073171615600586,1
DRR305725,0,0.7887274026870728,0
DRR305726,0,0.8225563168525696,0
DRR305727,0,0.8466036915779114,0
DRR305728,0,0.8888150453567505,1
DRR305729,0,0.9482680559158325,1
DRR305730,0,0.8665755987167358,0
DRR305731,0,0.8169444799423218,0
DRR305732,0,0.9426404237747192,1
DRR305733,0,0.7109842896461487,0
DRR305734,0,0.7630377411842346,0
DRR305735,0,0.8869505524635315,1
DRR305736,0,0.9096123576164246,1
DRR305737,0,0.9124680757522583,1
DRR305738,0,0.8534160852432251,0
DRR305739,0,0.9189824461936951,1
DRR305740,0,0.7777350544929504,0
DRR305741,0,0.8721796274185181,0
DRR305742,0,0.7684634923934937,0
DRR305743,0,0.9541557431221008,1
DRR305744,0,0.9138035774230957,1
DRR305745,0,0.8462424874305725,0
DRR305746,0,0.960075318813324,1
DRR305747,0,0.8305652737617493,0
DRR305748,0,0.8513901829719543,0
DRR305749,0,0.8630910515785217,0
DRR305750,0,0.729661226272583,0
DRR305751,0,0.912117600440979,1
DRR305752,0,0.9210351705551147,1
DRR305753,0,0.8173756003379822,0
DRR305754,0,0.837617039680481,0
DRR305755,0,0.8984029293060303,1
DRR305757,0,0.9288341999053955,1
DRR305758,0,0.886910617351532,1
