sample_id,true_label,prob,pred_label
SRR18656057,1,0.1822575181722641,0
SRR18656058,1,0.15808284282684326,0
SRR18656059,1,0.2772268056869507,0
SRR18656060,0,0.14199914038181305,0
SRR18656061,0,0.08580375462770462,0
SRR18656062,0,0.128671795129776,0
SRR18656063,0,0.14054611325263977,0
SRR18656064,0,0.1944502890110016,0
SRR18656065,0,0.17852884531021118,0
SRR18656066,0,0.12791278958320618,0
SRR18656067,0,0.20577332377433777,0
SRR18656068,0,0.08477962762117386,0
SRR18656069,0,0.166721910238266,0
SRR18656070,1,0.1097724437713623,0
SRR18656071,0,0.13401764631271362,0
SRR18656072,0,0.0717269629240036,0
SRR18656073,0,0.4208820164203644,0
SRR18656074,0,0.08253008127212524,0
SRR18656075,0,0.1287745088338852,0
SRR18656076,0,0.13698957860469818,0
SRR18656077,0,0.0561925545334816,0
SRR18656078,0,0.07619451731443405,0
SRR18656079,0,0.12523595988750458,0
SRR18656080,0,0.08500110357999802,0
SRR18656081,1,0.10573642700910568,0
SRR18656082,0,0.14305786788463593,0
SRR18656083,0,0.09648444503545761,0
SRR18656084,0,0.04344877973198891,0
SRR18656085,0,0.12844109535217285,0
SRR18656086,0,0.13431918621063232,0
SRR18656087,0,0.07351821660995483,0
SRR18656088,0,0.07807996869087219,0
SRR18656089,0,0.09971233457326889,0
SRR18656090,0,0.17765648663043976,0
SRR18656091,0,0.3227790594100952,0
SRR18656092,1,0.6292914748191833,0
SRR18656093,0,0.3033389151096344,0
SRR18656094,0,0.21292413771152496,0
SRR18656095,0,0.13596883416175842,0
SRR18656096,1,0.12271164357662201,0
SRR18656097,1,0.13455964624881744,0
SRR18656098,1,0.19914855062961578,0
SRR18656099,1,0.9023357629776001,1
SRR18656100,1,0.9959731698036194,1
SRR18656101,1,0.3101636469364166,0
SRR18656102,1,0.17975422739982605,0
SRR18656103,1,0.37132206559181213,0
SRR18656104,1,0.17699813842773438,0
SRR18656105,1,0.14720091223716736,0
SRR18656106,1,0.24542945623397827,0
SRR18656107,1,0.6550455093383789,0
SRR18656108,1,0.17183510959148407,0
SRR18656109,1,0.1202060654759407,0
SRR18656110,1,0.06678521633148193,0
SRR18656111,1,0.5334140062332153,0
SRR18656112,1,0.14362892508506775,0
SRR18656113,1,0.9111160635948181,1
SRR18656114,1,0.8046261072158813,0
SRR18656115,1,0.22653716802597046,0
