sample_id,true_label,prob,pred_label
SRR28782198,0,0.8980591297149658,1
SRR28782199,0,0.008336417376995087,0
SRR28782200,0,0.47868505120277405,1
SRR28782201,1,0.028374122455716133,1
SRR28782202,0,0.004577558487653732,0
SRR28782203,1,0.6791597604751587,1
SRR28782204,1,0.009083157405257225,0
SRR28782205,1,0.2066974639892578,1
SRR28782206,1,0.12385810166597366,1
SRR28782207,1,0.08004982769489288,1
SRR28782208,1,0.9728649854660034,1
SRR28782209,1,0.048761188983917236,1
SRR28782210,1,0.0019014248391613364,0
SRR28782211,1,0.01631312631070614,1
SRR28782212,1,0.006329788826406002,0
SRR28782213,0,0.0006144423387013376,0
SRR28782214,1,0.45962366461753845,1
SRR28782215,1,0.0018941820599138737,0
SRR28782216,1,0.0012249884894117713,0
SRR28782217,1,0.025322606787085533,1
SRR28782218,1,0.7766746878623962,1
SRR28782219,1,0.7968964576721191,1
SRR28782220,1,0.03454861417412758,1
SRR28782221,1,0.03692514821887016,1
SRR28782222,1,0.4775514304637909,1
SRR28782223,1,0.015155582688748837,1
SRR28782224,0,0.023664351552724838,1
SRR28782225,1,0.074935182929039,1
SRR28782226,1,0.0017164308810606599,0
SRR28782227,1,0.019725719466805458,1
SRR28782228,1,0.002508437028154731,0
SRR28782229,1,0.008983297273516655,0
SRR28782230,1,0.02022666297852993,1
SRR28782231,1,0.021611934527754784,1
SRR28782232,1,0.05697721242904663,1
SRR28782233,1,0.0017628915375098586,0
SRR28782234,0,0.002670236164703965,0
SRR28782235,0,0.08829078078269958,1
SRR28782236,0,0.010814627632498741,0
SRR28782237,0,0.012718589045107365,0
SRR28782238,0,0.024672845378518105,1
SRR28782239,0,0.0010525805409997702,0
SRR28782240,0,0.0006115736905485392,0
SRR28782241,0,0.00042102125007659197,0
SRR28782242,0,0.0008683544001542032,0
SRR28782243,0,0.008088712580502033,0
SRR28782244,0,0.0005810684524476528,0
SRR28782245,0,0.07548591494560242,1
SRR28782246,0,0.08407655358314514,1
SRR28782247,0,0.001907840953208506,0
SRR28782248,0,0.06839755177497864,1
SRR28782249,0,0.009836578741669655,0
SRR28782250,0,0.00884592067450285,0
SRR28782251,0,0.049186792224645615,1
SRR28782252,0,0.006768241059035063,0
SRR28782253,0,0.0007346338243223727,0
SRR28782254,0,0.0016934646992012858,0
SRR28782255,0,0.0051096235401928425,0
SRR28782256,0,0.0005062907584942877,0
SRR28782257,0,0.12069728225469589,1
SRR28782258,0,0.016080427914857864,1
