sample_id,true_label,prob,pred_label
SRR10305328,1,0.0016895905137062073,0
SRR10305329,1,0.03488316386938095,1
SRR10305330,1,0.009036683477461338,0
SRR10305331,1,0.0034912042319774628,0
SRR10305332,1,0.000652385177090764,0
SRR10305333,1,0.009330151602625847,0
SRR10305334,0,0.007057330571115017,0
SRR10305335,1,0.0016110528958961368,0
SRR10305336,1,0.8320996761322021,1
SRR10305337,1,0.0007914561429060996,0
SRR10305338,1,0.0008757835021242499,0
SRR10305339,1,0.00553686311468482,0
SRR10305340,1,0.836446225643158,1
SRR10305341,1,0.0003912105748895556,0
SRR10305342,1,0.05071600526571274,1
SRR10305343,1,0.003631221828982234,0
SRR10305344,1,0.3785400390625,1
SRR10305345,0,4.898874612990767e-05,0
SRR10305346,1,0.0019942589569836855,0
SRR10305347,1,0.002406440209597349,0
SRR10305348,1,0.03574053570628166,1
SRR10305349,1,0.010407887399196625,0
SRR10305350,1,0.11381731927394867,1
SRR10305351,1,0.05367004871368408,1
SRR10305352,1,0.0002642816980369389,0
SRR10305353,1,0.9816557765007019,1
SRR10305354,1,0.0030750278383493423,0
SRR10305355,1,0.005493188742548227,0
SRR10305356,0,0.04200783744454384,1
SRR10305357,1,0.1710672229528427,1
SRR10305358,1,0.0037117325700819492,0
SRR10305359,1,0.0009290099842473865,0
SRR10305360,1,0.0020533555652946234,0
SRR10305361,1,0.021682964637875557,1
SRR10305362,1,0.02778870239853859,1
SRR10305363,1,0.042376719415187836,1
SRR10305364,1,0.9083454012870789,1
SRR10305365,1,0.025058381259441376,1
SRR10305366,1,0.001931957434862852,0
SRR10305367,0,0.0009062846074812114,0
SRR10305368,1,0.024190647527575493,1
SRR10305369,1,0.005436489824205637,0
SRR10305370,1,0.9868050813674927,1
SRR10305371,1,0.9714681506156921,1
SRR10305372,1,0.8295795321464539,1
SRR10305373,1,0.012889227829873562,0
SRR10305374,1,0.9786584377288818,1
SRR10305375,1,0.0015201768837869167,0
SRR10305376,1,0.0017089677276089787,0
SRR10305377,1,0.15549521148204803,1
SRR10305378,0,0.0024591402616351843,0
SRR10305379,1,0.08390951156616211,1
SRR10305380,1,0.0009653966990299523,0
SRR10305381,0,0.004582014866173267,0
SRR10305382,0,0.18743166327476501,1
SRR10305383,0,0.006972743663936853,0
SRR10305384,0,0.006016149185597897,0
SRR10305385,0,0.0015093423426151276,0
SRR10305386,0,0.0028188801370561123,0
SRR10305387,0,0.003652936313301325,0
SRR10305388,0,0.003521115519106388,0
SRR10305389,0,0.0006053275428712368,0
SRR10305390,0,0.036003489047288895,1
SRR10305391,0,0.0034033239353448153,0
SRR10305392,0,0.001607634243555367,0
SRR10305393,0,0.002122055273503065,0
SRR10305394,0,0.007789811119437218,0
SRR10305395,0,0.004117080941796303,0
SRR10305396,0,0.013375721871852875,0
SRR10305397,0,0.0030071393121033907,0
SRR10305398,0,0.10712788999080658,1
SRR10305399,0,0.14261749386787415,1
SRR10305400,0,0.003220281098037958,0
SRR10305401,0,0.17432767152786255,1
SRR10305402,0,0.005217135418206453,0
SRR10305403,0,0.0013374321861192584,0
SRR10305404,0,0.10190790891647339,1
SRR10305405,0,0.0032460717484354973,0
SRR10305406,0,0.0035815599840134382,0
SRR10305407,0,0.10831121355295181,1
SRR10305408,0,0.0005828025168739259,0
SRR10305409,0,0.06870896369218826,1
SRR10305410,0,0.0018041457515209913,0
SRR10305411,0,0.02563091553747654,1
SRR10305412,0,0.03206687793135643,1
SRR10305413,0,0.002123231766745448,0
SRR10305414,0,0.004841669928282499,0
SRR10305415,0,0.004032990895211697,0
SRR10305416,0,0.0005720883491449058,0
SRR10305417,0,0.0005126232863403857,0
SRR10305418,0,0.010717296041548252,0
SRR10305419,0,0.0006586522213183343,0
SRR10305420,0,0.10790567845106125,1
SRR10305421,0,0.021769339218735695,1
SRR10305422,0,0.011269734241068363,0
SRR10305423,0,0.0012112273834645748,0
