sample_id,true_label,prob,pred_label
ERR2730148,0,0.35485824942588806,0
ERR2730149,0,0.5056234002113342,1
ERR2730150,0,0.37163880467414856,0
ERR2730151,0,0.37825727462768555,0
ERR2730152,0,0.31084921956062317,0
ERR2730153,0,0.2703280746936798,0
ERR2730154,0,0.2789539098739624,0
ERR2730155,0,0.37746182084083557,0
ERR2730156,0,0.4614771604537964,1
ERR2730157,0,0.35175734758377075,0
ERR2730158,0,0.42735475301742554,0
ERR2730159,0,0.44617217779159546,1
ERR2730160,0,0.32186880707740784,0
ERR2730161,0,0.20896534621715546,0
ERR2730162,0,0.24746473133563995,0
ERR2730163,0,0.5488007068634033,1
ERR2730164,0,0.618388295173645,1
ERR2730165,0,0.8521470427513123,1
ERR2730166,0,0.33177199959754944,0
ERR2730167,0,0.4822976589202881,1
ERR2730168,0,0.3126637637615204,0
ERR2730169,0,0.482843816280365,1
ERR2730170,0,0.3612203299999237,0
ERR2730171,0,0.3627065122127533,0
ERR2730172,0,0.34044092893600464,0
ERR2730173,0,0.40768444538116455,0
ERR2730174,0,0.30195826292037964,0
ERR2730175,0,0.401482492685318,0
ERR2730176,0,0.3357614576816559,0
ERR2730177,0,0.7453369498252869,1
ERR2730178,0,0.4975301921367645,1
ERR2730179,0,0.42508453130722046,0
ERR2730180,0,0.5112246870994568,1
ERR2730181,0,0.47673413157463074,1
ERR2730182,0,0.7038321495056152,1
ERR2730183,0,0.34824374318122864,0
ERR2730184,0,0.26020410656929016,0
ERR2730185,0,0.5255035758018494,1
ERR2730186,0,0.308188796043396,0
ERR2730187,0,0.7854035496711731,1
ERR2730188,0,0.4749859869480133,1
ERR2730189,0,0.44052767753601074,1
ERR2730190,0,0.3699197769165039,0
ERR2730191,0,0.41886159777641296,0
ERR2730192,0,0.34007152915000916,0
ERR2730193,0,0.5202707648277283,1
ERR2730194,0,0.3532262146472931,0
ERR2730195,0,0.5838515758514404,1
ERR2730196,0,0.461735337972641,1
ERR2730197,0,0.48532962799072266,1
ERR2730198,0,0.597912073135376,1
ERR2730199,0,0.633952260017395,1
ERR2730201,0,0.3237488865852356,0
ERR2730202,0,0.3798399269580841,0
ERR2730203,0,0.5191042423248291,1
ERR2730204,0,0.44728899002075195,1
ERR2730205,0,0.5790631771087646,1
ERR2730206,0,0.30160051584243774,0
ERR2730207,0,0.5427256226539612,1
ERR2730208,0,0.230804905295372,0
ERR2730209,0,0.3264220356941223,0
ERR2730210,0,0.3626309931278229,0
ERR2730211,0,0.38527485728263855,0
ERR2730212,1,0.4493834376335144,1
ERR2730213,1,0.4254865050315857,0
ERR2730214,1,0.8370105028152466,1
ERR2730215,1,0.483857125043869,1
ERR2730216,1,0.847048282623291,1
ERR2730217,1,0.5881164073944092,1
ERR2730218,1,0.8046388030052185,1
ERR2730219,1,0.3503750264644623,0
ERR2730220,1,0.397788941860199,0
ERR2730221,1,0.5469905734062195,1
ERR2730222,1,0.46108612418174744,1
ERR2730223,1,0.38424691557884216,0
ERR2730224,1,0.5334122776985168,1
ERR2730225,1,0.37593644857406616,0
ERR2730226,1,0.45304566621780396,1
ERR2730227,1,0.4988346993923187,1
ERR2730229,1,0.499401330947876,1
ERR2730231,1,0.5143104791641235,1
ERR2730232,1,0.46161508560180664,1
ERR2730233,1,0.44478917121887207,1
ERR2730234,1,0.3422794044017792,0
ERR2730235,1,0.43949225544929504,1
ERR2730236,1,0.4096210300922394,0
ERR2730237,1,0.4544232487678528,1
ERR2730238,1,0.49678510427474976,1
ERR2730239,1,0.4753131568431854,1
