sample_id,true_label,prob,pred_label
SRR10420132,1,0.24216730892658234,0
SRR10420133,1,0.1385457068681717,0
SRR10420134,1,0.3363577723503113,0
SRR10420135,1,0.3209463357925415,0
SRR10420136,1,0.19736771285533905,0
SRR10420137,0,0.34907829761505127,0
SRR10420138,0,0.23705361783504486,0
SRR10420139,0,0.07578769326210022,0
SRR10420140,0,0.3814755082130432,0
SRR10420141,0,0.136353999376297,0
SRR10420142,0,0.12518149614334106,0
SRR10420143,0,0.1513974964618683,0
SRR10420144,0,0.07225137203931808,0
SRR10420145,1,0.08097855746746063,0
SRR10420146,0,0.19223619997501373,0
SRR10420147,0,0.22345133125782013,0
SRR10420148,0,0.19723068177700043,0
SRR10420149,0,0.19250783324241638,0
SRR10420150,0,0.1795322299003601,0
SRR10420151,0,0.10831199586391449,0
SRR10420152,0,0.1211802139878273,0
SRR10420153,0,0.1521330326795578,0
SRR10420154,0,0.11535733193159103,0
SRR10420155,0,0.11944115161895752,0
SRR10420156,1,0.10645822435617447,0
SRR10420157,0,0.19029571115970612,0
SRR10420158,0,0.20917397737503052,0
SRR10420159,0,0.13005512952804565,0
SRR10420160,0,0.11523681879043579,0
SRR10420161,0,0.11238879710435867,0
SRR10420162,0,0.1889907270669937,0
SRR10420163,1,0.10372822731733322,0
SRR10420164,1,0.3422296941280365,0
SRR10420165,1,0.07876809686422348,0
SRR10420166,1,0.24425864219665527,0
SRR10420167,1,0.15599022805690765,0
SRR10420168,1,0.17460273206233978,0
SRR10420169,1,0.22196026146411896,0
SRR10420170,1,0.2847614884376526,0
SRR10420171,1,0.2086958885192871,0
SRR10420172,1,0.22352756559848785,0
SRR10420173,1,0.3141227960586548,0
SRR10420174,1,0.15403299033641815,0
SRR10420175,1,0.20154030621051788,0
SRR10420176,1,0.3346068859100342,0
SRR10420177,1,0.2695661187171936,0
SRR10420178,1,0.28997838497161865,0
SRR10420179,1,0.17362307012081146,0
