sample_id,true_label,prob,pred_label
SRR10604964,1,0.7275604009628296,0
SRR10604965,1,0.5447031855583191,0
SRR10604966,1,0.5549492835998535,0
SRR10604967,1,0.9778277277946472,1
SRR10604968,1,0.944580614566803,1
SRR10604969,0,0.394168496131897,0
SRR10604970,1,0.6116031408309937,0
SRR10604971,1,0.48850661516189575,0
SRR10604972,1,0.7661997675895691,1
SRR10604973,0,0.44277313351631165,0
SRR10604975,1,0.6764547824859619,0
SRR10604976,0,0.440669447183609,0
SRR10604977,0,0.24331557750701904,0
SRR10604978,0,0.47214382886886597,0
SRR10604979,0,0.4462328851222992,0
SRR10604980,0,0.38768574595451355,0
SRR10604981,0,0.6417432427406311,0
SRR10604982,0,0.4724278151988983,0
SRR10604983,1,0.4170718193054199,0
SRR10604984,0,0.39101845026016235,0
SRR10604985,1,0.6534507870674133,0
SRR10604986,0,0.20061331987380981,0
SRR10604987,0,0.5121711492538452,0
SRR10604988,0,0.4726012647151947,0
SRR10604990,0,0.5996127128601074,0
SRR10604991,0,0.5187471508979797,0
SRR10604992,0,0.46284958720207214,0
SRR10604995,0,0.4429290294647217,0
SRR10604996,1,0.41699880361557007,0
SRR10604997,0,0.480409175157547,0
SRR10604998,0,0.4303775727748871,0
SRR10604999,0,0.3024205267429352,0
SRR10605000,1,0.9228067994117737,1
SRR10605001,1,0.4685384929180145,0
SRR10605002,0,0.5277389883995056,0
SRR10605003,1,0.9519947171211243,1
SRR10605004,0,0.49830329418182373,0
SRR10605005,1,0.5292319059371948,0
SRR10605006,1,0.29295623302459717,0
SRR10605008,1,0.7463798522949219,1
SRR10605009,0,0.578861653804779,0
SRR10605010,1,0.6033390760421753,0
SRR10605011,1,0.733664333820343,0
SRR10605012,1,0.9991176724433899,1
SRR10605013,1,0.7140063643455505,0
SRR10605014,1,0.5389949083328247,0
SRR10605015,0,0.37293633818626404,0
SRR10605016,1,0.4666920304298401,0
SRR10605017,1,0.5205184817314148,0
SRR10605018,1,0.5630654096603394,0
SRR10605019,1,0.38213053345680237,0
SRR10605020,1,0.5906177163124084,0
SRR10605021,1,0.5038084387779236,0
SRR10605022,1,0.4850326180458069,0
SRR10605023,0,0.44237375259399414,0
SRR10605024,0,0.4419419467449188,0
SRR10605025,1,0.9595164656639099,1
SRR10605026,1,0.6481918692588806,0
SRR10605027,1,0.3918960988521576,0
SRR10605028,1,0.48401257395744324,0
SRR10605029,0,0.748568594455719,1
SRR10605030,0,0.7229486107826233,0
SRR10605031,1,0.5112055540084839,0
SRR10605032,0,0.4851118326187134,0
SRR10605033,0,0.5411126613616943,0
SRR10605034,0,0.4273563325405121,0
SRR10605035,0,0.6622480750083923,0
SRR10605036,0,0.5891079306602478,0
SRR10605037,1,0.37282994389533997,0
SRR10605038,0,0.41009435057640076,0
SRR10605039,0,0.3889044225215912,0
SRR10605040,0,0.40894415974617004,0
SRR10605041,0,0.5155709385871887,0
SRR10605042,0,0.40291330218315125,0
SRR10605043,0,0.41711193323135376,0
SRR10605044,0,0.525998055934906,0
SRR10605045,0,0.5398202538490295,0
SRR10605046,0,0.48583152890205383,0
SRR10605047,0,0.803642213344574,1
SRR10605049,0,0.4427686035633087,0
SRR10605050,1,0.5186014175415039,0
SRR10605051,1,0.5097454190254211,0
SRR10605052,1,0.5682930946350098,0
SRR10605053,1,0.5094516277313232,0
SRR10605054,1,0.5454369783401489,0
SRR10605055,1,0.9999510049819946,1
SRR10605056,1,0.4452938735485077,0
SRR10605057,1,0.30503761768341064,0
SRR10605058,1,0.5668005347251892,0
SRR10605059,0,0.5179953575134277,0
SRR10605060,1,0.5275453925132751,0
SRR10605061,1,0.9174618721008301,1
SRR10605062,1,0.9681037068367004,1
SRR10605063,1,0.7232365608215332,0
SRR10605064,1,0.6707412600517273,0
SRR10605065,1,0.6187891960144043,0
SRR10605066,1,0.6441964507102966,0
SRR10605067,1,0.39684125781059265,0
SRR10605068,1,0.46498292684555054,0
SRR10605070,0,0.514740526676178,0
SRR10605071,1,0.9880169630050659,1
SRR10605072,1,0.7086887955665588,0
SRR10605073,1,0.9064853191375732,1
SRR10605074,0,0.6802250146865845,0
SRR10605075,1,0.46346381306648254,0
SRR10605076,1,0.4500032663345337,0
SRR10605077,1,0.7859207987785339,1
SRR10605078,1,0.4294148087501526,0
SRR10605080,1,0.5617136359214783,0
SRR10605081,1,0.6864913105964661,0
SRR10605082,1,0.4849889874458313,0
SRR10605083,1,0.507895827293396,0
SRR10605084,1,0.6581070423126221,0
SRR10605085,1,0.4321264624595642,0
SRR10605086,1,0.4724639058113098,0
SRR10605087,1,0.585295557975769,0
SRR10605088,1,0.25480780005455017,0
SRR10605089,1,0.9827756285667419,1
SRR10605090,1,0.7950857877731323,1
SRR10605091,1,0.9724502563476562,1
