sample_id,true_label,prob,pred_label
SRR2143521,0,0.28353360295295715,0
SRR2143524,0,0.19177106022834778,0
SRR2143526,1,0.7832779288291931,1
SRR2143527,0,0.10000081360340118,0
SRR2143533,1,0.7401925325393677,1
SRR2143534,0,0.2804950177669525,0
SRR2143537,0,0.4936613142490387,1
SRR2143552,0,0.31284523010253906,0
SRR2143555,0,0.4008491635322571,0
SRR2143557,0,0.367014080286026,0
SRR2143558,0,0.32994362711906433,0
SRR2143559,0,0.3764132261276245,0
SRR2143560,0,0.2894887626171112,0
SRR2143562,0,0.3286032974720001,0
SRR2143577,0,0.2812083661556244,0
SRR2143578,0,0.6068794131278992,1
SRR2143580,0,0.2673548758029938,0
SRR2143586,0,0.5315205454826355,1
SRR2143587,0,0.12700995802879333,0
SRR2143588,0,0.14461080729961395,0
SRR2143590,0,0.2627735137939453,0
SRR2143591,0,0.4067947566509247,0
SRR2143593,0,0.174482524394989,0
SRR2143599,1,0.3335486948490143,0
SRR2143602,0,0.46173685789108276,1
SRR2143606,1,0.7161758542060852,1
SRR2143609,0,0.24666132032871246,0
SRR2143613,0,0.21679280698299408,0
SRR2143621,1,0.48929187655448914,1
SRR2143627,1,0.40227583050727844,0
SRR2143631,0,0.34622377157211304,0
SRR2143633,1,0.4854094982147217,1
SRR2143634,1,0.28300243616104126,0
SRR2143635,1,0.8636821508407593,1
SRR2143637,1,0.9113190770149231,1
SRR2143638,0,0.26084303855895996,0
SRR2143644,1,0.4380878508090973,1
SRR2143649,0,0.13708321750164032,0
SRR2143652,1,0.7172644734382629,1
SRR2143654,0,0.41367268562316895,1
SRR2143659,1,0.9741535782814026,1
SRR2143662,1,0.3154289722442627,0
SRR2143663,1,0.9352784752845764,1
SRR2143665,1,0.4825614094734192,1
SRR2143667,1,0.3675258159637451,0
SRR2143668,0,0.30774903297424316,0
SRR2143669,1,0.6034644842147827,1
SRR2143672,0,0.3036384582519531,0
SRR2143674,1,0.717930257320404,1
SRR2143675,1,0.8275302648544312,1
SRR2143676,1,0.7578173875808716,1
SRR2143677,1,0.434706449508667,1
SRR2143681,1,0.9815943241119385,1
SRR2143682,1,0.9769412875175476,1
SRR2143683,0,0.547717809677124,1
SRR2143684,1,0.9676969647407532,1
SRR2143693,1,0.6059998869895935,1
SRR2143694,1,0.45571595430374146,1
SRR2143696,1,0.5523762702941895,1
SRR2143697,1,0.3962368965148926,0
SRR2143698,1,0.4333254098892212,1
SRR2143699,0,0.23277689516544342,0
SRR2143705,1,0.4852496087551117,1
SRR2143707,1,0.47179073095321655,1
SRR2143708,1,0.5018865466117859,1
SRR2143709,1,0.4080474376678467,1
SRR2143712,1,0.48526161909103394,1
SRR2143716,1,0.4832724332809448,1
SRR2143717,1,0.31560125946998596,0
SRR2143718,1,0.9891358613967896,1
SRR2143719,1,0.47367510199546814,1
SRR2143721,1,0.2577425241470337,0
SRR2143722,1,0.6769599914550781,1
SRR2143723,1,0.7113854289054871,1
SRR2143724,1,0.9970957040786743,1
SRR2143725,1,0.6231362819671631,1
SRR2143727,1,0.9042370319366455,1
SRR2143732,1,0.512157142162323,1
SRR2143733,1,0.6030560731887817,1
SRR2143734,1,0.689241349697113,1
SRR2143735,1,0.5397008657455444,1
SRR2143736,1,0.7571157813072205,1
SRR2143743,0,0.6998928785324097,1
SRR2143744,1,0.8939161896705627,1
SRR2143745,1,0.8754509687423706,1
SRR2143746,1,0.7679973244667053,1
SRR2143747,1,0.6304083466529846,1
SRR2143748,1,0.3803272843360901,0
SRR2143749,1,0.7104552388191223,1
SRR2143750,1,0.9091275334358215,1
SRR2143758,0,0.263458251953125,0
SRR2143759,1,0.3425249755382538,0
SRR2143760,0,0.2950022220611572,0
SRR2143761,1,0.9892704486846924,1
SRR2143762,0,0.3901519477367401,0
SRR2143763,0,0.29903221130371094,0
SRR2143764,0,0.5070894956588745,1
SRR2143766,0,0.28803274035453796,0
SRR2143767,0,0.542090892791748,1
SRR2143768,1,0.2925679683685303,0
SRR2143769,1,0.4596156179904938,1
SRR2143770,1,0.598943829536438,1
SRR2143776,1,0.5124896764755249,1
SRR2143777,0,0.45196616649627686,1
SRR2143778,0,0.3024355471134186,0
SRR2143779,1,0.800648033618927,1
SRR2143780,0,0.3319163918495178,0
SRR2143784,1,0.4127413034439087,1
SRR2143785,1,0.5344909429550171,1
SRR2143786,1,0.8726573586463928,1
SRR2143788,1,0.28922730684280396,0
SRR2143789,0,0.2841975688934326,0
SRR2143792,1,0.6883748173713684,1
SRR2143793,1,0.48625630140304565,1
SRR2143796,1,0.4350171387195587,1
SRR2143798,1,0.542593777179718,1
SRR2143805,1,0.7539476156234741,1
SRR2143807,1,0.30403733253479004,0
SRR2143808,1,0.4875642955303192,1
SRR2143813,1,0.6727083325386047,1
SRR2143814,1,0.6153991222381592,1
SRR2143824,1,0.5189335942268372,1
SRR2143827,1,0.9418594241142273,1
SRR2143828,1,0.9244867563247681,1
SRR2143830,1,0.3019101619720459,0
SRR2143832,1,0.3863248825073242,0
SRR2143835,0,0.5495952367782593,1
SRR2143836,1,0.6888766288757324,1
SRR2143837,0,0.29944851994514465,0
SRR2143838,0,0.34172967076301575,0
SRR2143839,0,0.5126692652702332,1
SRR2143840,1,0.7248177528381348,1
SRR2143841,0,0.23833945393562317,0
SRR2143842,0,0.5088478922843933,1
SRR2143845,0,0.2810535728931427,0
SRR2143856,1,0.19836701452732086,0
SRR2143857,1,0.28573545813560486,0
SRR2143858,1,0.30579134821891785,0
SRR2143865,0,0.33824771642684937,0
SRR2143878,0,0.1431855857372284,0
SRR2143883,0,0.3638969659805298,0
SRR2143885,1,0.273675799369812,0
SRR2143886,1,0.8639100193977356,1
SRR2143888,0,0.21880972385406494,0
SRR2143889,0,0.35941463708877563,0
SRR2143890,1,0.9241641163825989,1
SRR2143891,0,0.33065539598464966,0
SRR2143893,0,0.3998887836933136,0
SRR2143894,0,0.3430440425872803,0
SRR2143895,0,0.22965559363365173,0
SRR2143897,1,0.5152997374534607,1
SRR2143898,0,0.44354337453842163,1
SRR2143899,0,0.23185698688030243,0
SRR2143900,0,0.2768101692199707,0
SRR2143901,0,0.40362104773521423,0
SRR2143902,0,0.46050041913986206,1
SRR2143903,0,0.35638126730918884,0
SRR2143905,0,0.6740332245826721,1
SRR2143906,0,0.30366092920303345,0
SRR2143907,1,0.9539162516593933,1
SRR2143908,0,0.2804236114025116,0
SRR2143909,0,0.22019614279270172,0
SRR2143910,0,0.6104638576507568,1
SRR2143911,1,0.3858366012573242,0
SRR2143922,0,0.2438894808292389,0
SRR2143924,0,0.28289976716041565,0
SRR2143925,0,0.5326919555664062,1
SRR2143926,1,0.596521258354187,1
SRR2143928,0,0.6414081454277039,1
SRR2143931,0,0.20564940571784973,0
SRR2143934,1,0.6988967061042786,1
SRR2143935,1,0.44036003947257996,1
SRR2143936,0,0.5240408182144165,1
SRR2143937,0,0.572606086730957,1
SRR2143942,1,0.8017724752426147,1
SRR2143943,0,0.38051488995552063,0
SRR2143950,1,0.9564562439918518,1
SRR2143951,0,0.1802159994840622,0
SRR2143959,0,0.37477532029151917,0
SRR2143960,0,0.22583982348442078,0
SRR2143963,0,0.44183608889579773,1
SRR2143964,1,0.658968985080719,1
SRR2143965,1,0.36844000220298767,0
SRR2143966,0,0.41647857427597046,1
SRR2143967,0,0.2973254919052124,0
SRR2143968,1,0.31469273567199707,0
SRR2143978,0,0.6131318211555481,1
SRR2143979,0,0.487612247467041,1
SRR2143981,0,0.24186302721500397,0
SRR2143982,0,0.2730615437030792,0
SRR2143984,0,0.8976170420646667,1
SRR2143985,0,0.3147023916244507,0
SRR2143986,1,0.48909565806388855,1
SRR2143987,1,0.4348447918891907,1
SRR2143988,0,0.16901126503944397,0
SRR2143989,0,0.3454749286174774,0
SRR2143996,1,0.3407970666885376,0
SRR2143998,1,0.9455977082252502,1
SRR2143999,0,0.4651036262512207,1
SRR2144001,0,0.4059661328792572,0
SRR2144002,0,0.3257153630256653,0
SRR2144003,1,0.33081138134002686,0
SRR2144004,1,0.7780700922012329,1
SRR2144005,0,0.2814895212650299,0
SRR2144006,1,0.5563253164291382,1
SRR2144007,1,0.6502749919891357,1
SRR2144008,1,0.91972815990448,1
SRR2144009,1,0.27176767587661743,0
SRR2144011,1,0.479866087436676,1
SRR2144012,0,0.2803897559642792,0
SRR2144015,1,0.7267526388168335,1
SRR2144016,0,0.2764180302619934,0
SRR2144017,0,0.3009456694126129,0
SRR2144019,0,0.3516119718551636,0
SRR2144020,0,0.5043253302574158,1
SRR2144021,0,0.5567036867141724,1
SRR2144024,0,0.6392641067504883,1
SRR2144027,0,0.3107272982597351,0
SRR2144029,1,0.6615347266197205,1
SRR2144031,0,0.644446074962616,1
SRR2144032,1,0.49730491638183594,1
SRR2144033,1,0.7762660384178162,1
SRR2144034,1,0.6104854345321655,1
SRR2144035,1,0.7391473054885864,1
SRR2144039,0,0.44390422105789185,1
SRR2144040,0,0.3009096086025238,0
SRR2144043,0,0.47231999039649963,1
SRR2144070,0,0.7241852879524231,1
SRR2144071,1,0.6697404980659485,1
SRR2144073,0,0.47512519359588623,1
SRR2144090,0,0.5498635172843933,1
SRR2144091,0,0.6405044794082642,1
SRR2144092,0,0.5142443180084229,1
SRR2144093,0,0.6674573421478271,1
SRR2144094,1,0.6861894130706787,1
SRR2144096,1,0.6058878898620605,1
SRR2144098,0,0.3524100184440613,0
SRR2144101,1,0.4416883587837219,1
SRR2144103,1,0.3941377103328705,0
SRR2144105,0,0.2513744831085205,0
SRR2144106,0,0.43807220458984375,1
SRR2144107,0,0.19580088555812836,0
SRR2144108,0,0.5654847025871277,1
SRR2144109,0,0.3953912556171417,0
SRR2144110,1,0.31694573163986206,0
SRR2144111,0,0.2792832553386688,0
SRR2144115,0,0.21264274418354034,0
SRR2144117,1,0.430681437253952,1
SRR2144119,0,0.21872510015964508,0
SRR2144120,0,0.47549355030059814,1
SRR2144121,0,0.28761374950408936,0
SRR2144126,0,0.2962151765823364,0
SRR2144127,0,0.30797502398490906,0
