sample_id,true_label,prob,pred_label
SRR25476961,0,0.2776375412940979,0
SRR25476962,0,0.33752313256263733,0
SRR25476963,0,0.23722317814826965,0
SRR25476964,1,0.7698295712471008,1
SRR25476965,1,0.6244522333145142,1
SRR25476966,1,0.6151353716850281,1
SRR25476967,1,0.8348381519317627,1
SRR25476968,1,0.6820547580718994,1
SRR25476969,1,0.7075228095054626,1
SRR25476970,1,0.35915666818618774,0
SRR25476971,0,0.6846810579299927,1
SRR25476972,1,0.7482147812843323,1
SRR25476973,1,0.7393139600753784,1
SRR25476974,1,0.8440683484077454,1
SRR25476975,1,0.8467442393302917,1
SRR25476976,1,0.66305011510849,1
SRR25476977,1,0.793529748916626,1
SRR25476978,1,0.4693286716938019,0
SRR25476979,1,0.7074103951454163,1
SRR25476980,1,0.9456185698509216,1
SRR25476981,1,0.6387670636177063,1
SRR25476982,0,0.6321714520454407,1
SRR25476983,1,0.8368453979492188,1
SRR25476984,1,0.602840781211853,1
SRR25476985,1,0.4378705620765686,0
SRR25476986,1,0.511401891708374,1
SRR25476987,1,0.7986830472946167,1
SRR25476988,1,0.4743979275226593,1
SRR25476989,1,0.7364422678947449,1
SRR25476990,1,0.6715148091316223,1
SRR25476991,1,0.8445252180099487,1
SRR25476992,1,0.6959790587425232,1
SRR25476993,0,0.600083589553833,1
SRR25476994,1,0.5311600565910339,1
SRR25476995,1,0.603559136390686,1
SRR25476996,1,0.8283332586288452,1
SRR25476997,1,0.7635632157325745,1
SRR25476998,1,0.6657624840736389,1
SRR25476999,1,0.51481693983078,1
SRR25477000,1,0.6718990206718445,1
SRR25477001,1,0.716889500617981,1
SRR25477002,1,0.6553356647491455,1
SRR25477003,1,0.5130332112312317,1
SRR25477004,0,0.6995459794998169,1
SRR25477005,1,0.4830338954925537,1
SRR25477006,1,0.8095895051956177,1
SRR25477007,1,0.5502631664276123,1
SRR25477008,1,0.5858409404754639,1
SRR25477009,1,0.7631877660751343,1
SRR25477010,1,0.8016417622566223,1
SRR25477011,1,0.7624885439872742,1
SRR25477012,1,0.675601065158844,1
SRR25477013,1,0.49018198251724243,1
SRR25477014,1,0.7990860342979431,1
SRR25477015,0,0.3946933448314667,0
SRR25477016,1,0.5346873998641968,1
SRR25477017,1,0.6996517777442932,1
SRR25477018,1,0.7212912440299988,1
SRR25477019,1,0.7388396263122559,1
SRR25477020,1,0.5160138607025146,1
SRR25477021,0,0.790412962436676,1
SRR25477022,0,0.5285072326660156,1
SRR25477023,0,0.5176724791526794,1
SRR25477024,0,0.7784808874130249,1
SRR25477025,0,0.2905083894729614,0
SRR25477026,0,0.47280266880989075,0
SRR25477027,0,0.8577781319618225,1
