sample_id,true_label,prob,pred_label
SRR16072588,0,0.6599621176719666,1
SRR16112626,1,0.6235325336456299,1
SRR16112627,1,0.7559345960617065,1
SRR16112628,0,0.4850561022758484,1
SRR16112629,1,0.6314374804496765,1
SRR16112630,1,0.7606393098831177,1
SRR16112631,1,0.8766772150993347,1
SRR16112632,1,0.7451968789100647,1
SRR16112633,1,0.671558141708374,1
SRR16112634,1,0.6571592688560486,1
SRR16112635,1,0.6615206599235535,1
SRR16112636,1,0.5817105174064636,1
SRR16112637,1,0.7532783150672913,1
SRR16112638,1,0.6774202585220337,1
SRR16112639,1,0.8553150296211243,1
SRR16112640,1,0.7018337845802307,1
SRR16112641,1,0.5827613472938538,1
SRR16112642,1,0.472610741853714,0
SRR16112643,1,0.7453863620758057,1
SRR16112644,1,0.5279361009597778,1
SRR16112645,1,0.6901723742485046,1
SRR16112646,1,0.5192867517471313,1
SRR16112647,1,0.7784857153892517,1
SRR16112648,1,0.4151395261287689,0
SRR16112649,1,0.8137702345848083,1
SRR16112650,0,0.39799758791923523,0
SRR16112651,1,0.4093395173549652,0
SRR16112652,1,0.5457723736763,1
SRR16112653,1,0.6110836267471313,1
SRR16112654,1,0.7141175866127014,1
SRR16112655,1,0.8366413712501526,1
SRR16112656,1,0.6908817887306213,1
SRR16112657,1,0.5525414943695068,1
SRR16112658,1,0.612136721611023,1
SRR16112659,1,0.3883054256439209,0
SRR16112660,1,0.4613003730773926,0
SRR16112661,1,0.5059282779693604,1
SRR16112662,1,0.7129438519477844,1
SRR16112663,1,0.5909395813941956,1
SRR16112664,1,0.6117859482765198,1
SRR16112665,1,0.16726166009902954,0
SRR16112666,1,0.6170746684074402,1
SRR16112667,1,0.6503795385360718,1
SRR16112668,1,0.7340368032455444,1
SRR16112669,1,0.47840484976768494,1
SRR16112670,1,0.7603210806846619,1
SRR16112671,1,0.7256281971931458,1
SRR16112672,0,0.7088434100151062,1
SRR16112673,0,0.8088485598564148,1
SRR16112674,1,0.6381716728210449,1
SRR16112675,1,0.8032569289207458,1
SRR16112676,1,0.8183355331420898,1
SRR16112677,1,0.579110324382782,1
SRR16112678,1,0.6701838970184326,1
SRR16112679,1,0.5507990717887878,1
SRR16112680,1,0.4478905200958252,0
SRR16112681,1,0.7137600779533386,1
SRR16112682,1,0.3802475333213806,0
SRR16112683,1,0.5547221899032593,1
SRR16112684,1,0.5053640007972717,1
SRR16112685,0,0.35836341977119446,0
SRR16112686,1,0.9017351865768433,1
SRR16112687,1,0.3138371706008911,0
SRR16112688,1,0.5496479868888855,1
SRR16112689,0,0.3842984437942505,0
SRR16112690,1,0.7110602855682373,1
SRR16112691,1,0.3171667158603668,0
SRR16112692,1,0.8681634068489075,1
SRR16112693,1,0.7352455854415894,1
SRR16112694,1,0.7730480432510376,1
SRR16112695,1,0.8488280773162842,1
SRR16112696,1,0.7996681332588196,1
SRR16112697,1,0.836776077747345,1
SRR16112698,1,0.8057720065116882,1
SRR16112699,1,0.6491804122924805,1
SRR16112700,1,0.6656110882759094,1
SRR16112701,1,0.7325439453125,1
SRR16112702,1,0.6781112551689148,1
SRR16112703,1,0.6878713965415955,1
SRR16112704,1,0.5504385232925415,1
SRR16112705,0,0.4614173471927643,0
SRR16112706,1,0.3990674316883087,0
SRR16112707,1,0.5785315632820129,1
SRR16112708,1,0.8345940113067627,1
SRR16112709,0,0.6482762694358826,1
SRR16112710,1,0.530674397945404,1
SRR16112711,1,0.6932891607284546,1
SRR16112712,1,0.7311163544654846,1
SRR16112713,0,0.41187894344329834,0
SRR16112714,1,0.32542434334754944,0
SRR16112715,0,0.6162171363830566,1
SRR16112716,1,0.43309783935546875,0
SRR16112717,0,0.8735656142234802,1
SRR16112718,0,0.4869440793991089,1
SRR16112719,1,0.4555768668651581,0
SRR16112720,1,0.6068885922431946,1
SRR16112721,1,0.6870182156562805,1
SRR16112722,0,0.8231301307678223,1
SRR16112723,1,0.7935526967048645,1
SRR16112724,1,0.7239847183227539,1
SRR16112725,1,0.8001648187637329,1
SRR16112726,1,0.8300607204437256,1
SRR16112727,1,0.8094868659973145,1
SRR16112728,1,0.70587557554245,1
SRR16112729,1,0.4586769938468933,0
SRR16112730,0,0.5900437235832214,1
SRR16112731,0,0.6380760073661804,1
SRR16112732,0,0.49902504682540894,1
SRR16112733,0,0.6761569976806641,1
SRR16112734,1,0.47770050168037415,1
SRR16112735,1,0.6253971457481384,1
SRR16112736,0,0.5206637978553772,1
SRR16112737,0,0.6545563340187073,1
SRR16112738,0,0.46185144782066345,0
SRR16112739,0,0.6535746455192566,1
SRR16112740,0,0.887137770652771,1
SRR16112741,1,0.6848562359809875,1
SRR16112742,0,0.5760373473167419,1
SRR16112743,0,0.7131757140159607,1
SRR16112744,1,0.6465684175491333,1
SRR16112745,1,0.518156111240387,1
SRR16112746,1,0.7491433024406433,1
SRR16112747,1,0.5918763875961304,1
SRR16112748,1,0.5840508937835693,1
SRR16112749,1,0.7627561092376709,1
SRR16112750,1,0.5396122336387634,1
SRR16112751,1,0.8870741724967957,1
SRR16112752,1,0.7160932421684265,1
SRR16112753,1,0.7061606645584106,1
SRR16112754,1,0.6280556917190552,1
SRR16112755,1,0.4078761637210846,0
SRR16112756,1,0.7413833737373352,1
SRR16112757,1,0.8284642100334167,1
SRR16112758,1,0.8984681367874146,1
SRR16112759,1,0.5610288381576538,1
SRR16112760,1,0.7136783599853516,1
SRR16112761,1,0.8576272130012512,1
SRR16112762,1,0.6998248100280762,1
SRR16112763,1,0.7527916431427002,1
SRR16112764,1,0.7247591018676758,1
SRR16112765,1,0.7126508951187134,1
SRR16112766,1,0.6129681468009949,1
SRR16112767,1,0.3477579653263092,0
SRR16112768,1,0.5688532590866089,1
SRR16112769,1,0.667523980140686,1
SRR16112770,1,0.7231535315513611,1
SRR16112771,1,0.4990306794643402,1
SRR16112772,1,0.9201699495315552,1
SRR16112773,1,0.6315908432006836,1
SRR16112774,1,0.7478805184364319,1
SRR16112775,1,0.6906822919845581,1
SRR16112776,1,0.6304292678833008,1
SRR16112777,1,0.7306634187698364,1
SRR16112778,1,0.7336394190788269,1
SRR16112779,0,0.6435309648513794,1
SRR16112780,1,0.3553803265094757,0
SRR16112781,1,0.7432237863540649,1
SRR16112782,1,0.694793164730072,1
SRR16112783,0,0.8341609835624695,1
SRR16112784,1,0.5390191674232483,1
SRR16112785,1,0.7180033326148987,1
SRR16112786,1,0.5523287653923035,1
SRR16112787,1,0.6581297516822815,1
SRR16112788,1,0.589740514755249,1
SRR16112789,1,0.729873538017273,1
SRR16112790,1,0.5072690844535828,1
SRR16112791,1,0.7824611663818359,1
SRR16112792,1,0.6625350117683411,1
SRR16112793,0,0.6022805571556091,1
SRR16112794,1,0.7566003203392029,1
SRR16112795,1,0.35285812616348267,0
SRR16112796,1,0.6722151637077332,1
SRR16112797,1,0.7924534678459167,1
SRR16112798,1,0.7652488946914673,1
SRR16112799,1,0.8300739526748657,1
SRR16112800,1,0.6277403831481934,1
SRR16112801,1,0.6361985802650452,1
SRR16112802,1,0.8145272731781006,1
SRR16112803,1,0.30768707394599915,0
