sample_id,true_label,prob,pred_label
SRR18047729,1,0.8425121903419495,1
SRR18047730,0,0.24724988639354706,0
SRR18047731,1,0.9416173100471497,1
SRR18047732,0,0.4382665753364563,0
SRR18047733,0,0.17038065195083618,0
SRR18047734,0,0.4033184051513672,0
SRR18047735,0,0.6089953780174255,1
SRR18047736,0,0.15086539089679718,0
SRR18047737,0,0.6862382292747498,1
SRR18047738,0,0.3107556104660034,0
SRR18047739,0,0.4924300014972687,1
SRR18047740,0,0.7629401087760925,1
SRR18047741,0,0.43664535880088806,0
SRR18047742,1,0.976500391960144,1
SRR18047743,0,0.3759971559047699,0
SRR18047744,0,0.24413220584392548,0
SRR18047745,0,0.5744215846061707,1
SRR18047746,0,0.5806717872619629,1
SRR18047747,0,0.19203035533428192,0
SRR18047748,0,0.7888057231903076,1
SRR18047749,0,0.26431912183761597,0
SRR18047750,0,0.1564800888299942,0
SRR18047751,0,0.4262968599796295,0
SRR18047752,1,0.6273409128189087,1
SRR18047753,1,0.6000844240188599,1
SRR18047754,1,0.1476070135831833,0
SRR18047755,1,0.3534615635871887,0
SRR18047756,1,0.1983015388250351,0
SRR18047757,1,0.5450751781463623,1
SRR18047758,1,0.3019532263278961,0
SRR18047759,1,0.25261831283569336,0
SRR18047760,1,0.2763652205467224,0
SRR18047761,1,0.459188848733902,1
SRR18047762,1,0.6010072231292725,1
SRR18047763,1,0.3189294934272766,0
SRR18047764,1,0.5773179531097412,1
SRR18047765,1,0.5930101871490479,1
SRR18047766,1,0.3144747018814087,0
SRR18047767,1,0.1860133707523346,0
SRR18047768,1,0.7580572962760925,1
