sample_id,true_label,prob,pred_label
SRR12929831,0,0.5498579144477844,1
SRR12929832,0,0.5404350757598877,1
SRR12929833,0,0.4518470764160156,0
SRR12929834,1,0.46972888708114624,1
SRR12929835,1,0.6903364062309265,1
SRR12929836,1,0.7318735122680664,1
SRR12929837,1,0.7900995016098022,1
SRR12929838,1,0.7372706532478333,1
SRR12929839,0,0.5398021936416626,1
SRR12929840,0,0.5330020189285278,1
SRR12929841,0,0.48062291741371155,1
SRR12929842,0,0.5478776693344116,1
SRR12929843,1,0.6390673518180847,1
SRR12929844,1,0.8307559490203857,1
