sample_id,true_label,prob,pred_label
ERR1368879,1,0.7067276835441589,1
ERR1368880,1,0.4686846435070038,0
ERR1368882,1,0.34624743461608887,0
ERR1368883,1,0.45831599831581116,0
ERR1368884,1,0.880129337310791,1
ERR1368885,1,0.6387025117874146,1
ERR1368890,1,0.7024576663970947,1
ERR1368891,1,0.7823168039321899,1
ERR1368892,1,0.7568408250808716,1
ERR1368893,1,0.6104457974433899,1
ERR1368894,1,0.7271363139152527,1
ERR1368895,1,0.7477676868438721,1
ERR1368898,1,0.6672910451889038,1
ERR1368899,1,0.6063644289970398,1
ERR1368900,1,0.9737503528594971,1
ERR1368901,1,0.5067784190177917,0
ERR1368902,1,0.3582381010055542,0
ERR1368904,1,0.4093959331512451,0
ERR1368905,1,0.3455849885940552,0
ERR1368907,1,0.5942102670669556,1
ERR1368908,1,0.5586774349212646,1
ERR1368910,1,0.6620870232582092,1
ERR1368911,1,0.5564409494400024,1
ERR1368912,1,0.37441226840019226,0
ERR1368916,1,0.9738016724586487,1
ERR1368917,1,0.43050113320350647,0
ERR1368918,1,0.8899475932121277,1
ERR1368920,1,0.479697585105896,0
ERR1368922,1,0.5016046762466431,0
ERR1368924,1,0.9827912449836731,1
ERR1368926,1,0.4947564899921417,0
ERR1368927,1,0.3605501651763916,0
ERR1368928,1,0.9762297868728638,1
ERR1368929,1,0.3550533354282379,0
ERR1368931,1,0.582140326499939,1
ERR1368932,1,0.9709579944610596,1
ERR1368934,1,0.21549087762832642,0
ERR1368939,1,0.8779184222221375,1
ERR1368941,1,0.49823206663131714,0
ERR1368942,1,0.383708655834198,0
ERR1368943,1,0.9550393223762512,1
ERR1368944,1,0.37773987650871277,0
ERR1368945,1,0.5098984241485596,0
ERR1368946,1,0.5722304582595825,1
ERR1368947,1,0.7756221294403076,1
ERR1368948,1,0.3456493020057678,0
ERR1368949,1,0.41258227825164795,0
ERR1368951,1,0.5062611103057861,0
ERR1368953,1,0.30997902154922485,0
ERR1368954,1,0.9581038951873779,1
ERR1368957,1,0.325950562953949,0
ERR1368960,1,0.45700573921203613,0
ERR1368964,1,0.7849451303482056,1
ERR1368965,1,0.4673597812652588,0
ERR1368969,1,0.5222128033638,0
ERR1368970,0,0.27168211340904236,0
ERR1368971,0,0.5305138826370239,0
ERR1368972,0,0.4843289256095886,0
ERR1368973,0,0.3850066363811493,0
ERR1368974,1,0.4943031370639801,0
ERR1368976,1,0.5854479670524597,1
ERR1368977,1,0.4459848701953888,0
ERR1368978,1,0.7896435856819153,1
