sample_id,true_label,prob,pred_label
SRR5130755,0,0.679832935333252,0
SRR5130756,0,0.6081010699272156,0
SRR5130757,1,0.8645610213279724,1
SRR5130758,0,0.6130478382110596,0
SRR5130759,0,0.6932656168937683,0
SRR5130760,1,0.8854861855506897,1
SRR5130761,0,0.6695839166641235,0
SRR5130762,1,0.6357287764549255,0
SRR5130763,1,0.837675929069519,1
SRR5130764,1,0.8900012373924255,1
SRR5130765,0,0.657529354095459,0
SRR5130766,0,0.6961806416511536,0
SRR5130767,0,0.6313092112541199,0
SRR5130768,0,0.6800891757011414,0
SRR5130769,0,0.7254951000213623,0
SRR5130770,1,0.7417638897895813,1
SRR5130771,1,0.7910086512565613,1
SRR5130772,0,0.7194737195968628,0
SRR5130773,1,0.9010644555091858,1
SRR5130774,0,0.7177647948265076,0
SRR5130775,1,0.879316508769989,1
SRR5130776,0,0.7329212427139282,1
SRR5130777,1,0.7147700786590576,0
SRR5130778,1,0.9089476466178894,1
SRR5130779,0,0.6674305200576782,0
SRR5130780,1,0.7266977429389954,1
SRR5130781,0,0.6957787871360779,0
SRR5130782,0,0.6849055886268616,0
SRR5130783,0,0.5668473839759827,0
SRR5130784,0,0.6464109420776367,0
SRR5130785,0,0.6764491200447083,0
SRR5130786,0,0.6728275418281555,0
SRR5130787,1,0.7086265683174133,0
SRR5130788,0,0.7097973227500916,0
SRR5130789,1,0.8292883038520813,1
SRR5130790,1,0.8955141305923462,1
SRR5130791,0,0.7125263810157776,0
SRR5130792,0,0.5736470222473145,0
SRR5130793,0,0.7596261501312256,1
SRR5130794,0,0.7449923753738403,1
SRR5130795,1,0.7357394099235535,1
SRR5130796,0,0.6630145311355591,0
SRR5130797,1,0.615312933921814,0
SRR5130798,0,0.6862993240356445,0
SRR5130799,0,0.5960959792137146,0
SRR5130800,1,0.7389003038406372,1
SRR5130801,0,0.7194039821624756,0
SRR5130802,1,0.9393095374107361,1
SRR5130803,1,0.7635379433631897,1
SRR5130804,0,0.5747599601745605,0
SRR5130805,1,0.831745982170105,1
SRR5130806,0,0.8001074194908142,1
SRR5130808,0,0.6548984050750732,0
SRR5130809,0,0.8869608640670776,1
SRR5130810,0,0.69841068983078,0
SRR5130811,0,0.7195318937301636,0
SRR5130812,1,0.77263343334198,1
SRR5130813,0,0.6358979940414429,0
SRR5130814,0,0.5951776504516602,0
SRR5130815,0,0.5427319407463074,0
SRR5130816,1,0.593418300151825,0
SRR5130817,0,0.6368497610092163,0
SRR5130818,0,0.6743435263633728,0
SRR5130819,1,0.8322315216064453,1
SRR5130820,0,0.6829336881637573,0
SRR5130821,0,0.5934857726097107,0
SRR5130822,0,0.6082733273506165,0
SRR5130823,0,0.851158082485199,1
SRR5130824,1,0.7871898412704468,1
SRR5130825,0,0.7031200528144836,0
SRR5130826,1,0.7441940903663635,1
SRR5130827,0,0.6457058191299438,0
SRR5130828,0,0.7479466795921326,1
SRR5130829,0,0.7406381964683533,1
SRR5130830,0,0.6610386371612549,0
SRR5130831,0,0.5537405014038086,0
SRR5130832,1,0.6776924133300781,0
SRR5130833,1,0.6069413423538208,0
SRR5130834,0,0.646721363067627,0
SRR5130836,1,0.7459021210670471,1
SRR5130837,1,0.8646928071975708,1
SRR5130838,0,0.6529089212417603,0
SRR5130839,1,0.914819061756134,1
SRR5130840,1,0.7663509249687195,1
SRR5130841,1,0.61954665184021,0
SRR5130842,0,0.6370024681091309,0
SRR5130843,1,0.846327543258667,1
SRR5130844,1,0.9045305252075195,1
