sample_id,true_label,prob,pred_label
SRR6463032,1,0.940464437007904,1
SRR6463037,1,0.893323540687561,1
SRR6463039,1,0.784063994884491,1
SRR6463041,1,0.7011917233467102,0
SRR6463046,1,0.8344600796699524,1
SRR6463054,1,0.8223925828933716,1
SRR6463059,1,0.8241065740585327,1
SRR6463068,1,0.9056910276412964,1
SRR6463074,1,0.8788564205169678,1
SRR6463078,1,0.8554485440254211,1
SRR6463081,1,0.7999778985977173,1
SRR6463083,1,0.7742958068847656,1
SRR6463084,1,0.7368282675743103,1
SRR6463087,1,0.7764536738395691,1
SRR6463088,0,0.7082223892211914,0
SRR6463090,0,0.6795869469642639,0
SRR6463092,0,0.7620754241943359,1
SRR6463094,0,0.8062313199043274,1
SRR6463096,0,0.7666313052177429,1
SRR6463099,1,0.9842897057533264,1
SRR6463102,1,0.7806147336959839,1
SRR6463114,1,0.876930832862854,1
SRR6463117,1,0.7223942279815674,0
SRR6463122,0,0.7646175026893616,1
SRR6463123,0,0.6007692813873291,0
SRR6463124,0,0.5890674591064453,0
SRR6463125,0,0.7024334073066711,0
SRR6463141,1,0.9642635583877563,1
SRR6463142,1,0.9080087542533875,1
SRR6463146,1,0.8120472431182861,1
SRR6463148,1,0.7647014260292053,1
SRR6463150,1,0.7438727617263794,1
SRR6463152,1,0.6451163291931152,0
SRR6463160,1,0.8990193009376526,1
SRR6463161,1,0.73292475938797,1
SRR6463176,1,0.7975099682807922,1
SRR6463178,1,0.9008414149284363,1
SRR6463179,1,0.9875922799110413,1
SRR6463189,1,0.8277468085289001,1
SRR6463192,1,0.899155855178833,1
SRR6463196,0,0.7433634996414185,1
SRR6463198,0,0.679804265499115,0
SRR6463200,0,0.7344614863395691,1
SRR6463202,0,0.7285652160644531,1
SRR6463208,0,0.7633121609687805,1
SRR6463213,1,0.6388064026832581,0
SRR6463215,1,0.847923755645752,1
SRR6463217,1,0.9704689979553223,1
SRR6463221,0,0.735809862613678,1
SRR6463222,1,0.8254106640815735,1
SRR6463227,1,0.7950724959373474,1
SRR6463230,1,0.8550512790679932,1
SRR6463243,1,0.7548003196716309,1
SRR6463245,1,0.8556143045425415,1
SRR6463249,1,0.7555413842201233,1
SRR6463255,1,0.8276702761650085,1
SRR6463258,1,0.9777476191520691,1
SRR6463260,1,0.9521704912185669,1
SRR6463265,1,0.9771614670753479,1
SRR6463268,0,0.7770939469337463,1
SRR6463269,0,0.8015817999839783,1
SRR6463270,0,0.6987513303756714,0
SRR6463271,0,0.9051988124847412,1
SRR6463272,0,0.7596041560173035,1
SRR6463273,0,0.7907034158706665,1
SRR6463274,0,0.7898218631744385,1
SRR6463275,0,0.6636390089988708,0
SRR6463276,0,0.7727038264274597,1
SRR6463277,0,0.7180330157279968,0
SRR6463278,1,0.7871236205101013,1
SRR6463283,1,0.7660883069038391,1
SRR6463288,1,0.8314624428749084,1
SRR6463292,1,0.9101690053939819,1
SRR6463295,1,0.9336176514625549,1
SRR6463308,1,0.7460529208183289,1
SRR6463310,1,0.7979376912117004,1
SRR6463313,1,0.6300464868545532,0
SRR6463331,1,0.7635484933853149,1
SRR6463332,1,0.9891560077667236,1
SRR6463337,1,0.8190728425979614,1
SRR6463344,1,0.7303920388221741,1
SRR6463347,1,0.8786237835884094,1
SRR6463349,1,0.8333243727684021,1
SRR6463351,1,0.7990158200263977,1
SRR6463355,1,0.9664506316184998,1
SRR6463368,1,0.8343777060508728,1
SRR6463371,1,0.8618665337562561,1
SRR6463377,1,0.7831209301948547,1
SRR6463379,1,0.7206646203994751,0
SRR6463381,1,0.7550392150878906,1
SRR6463383,1,0.8889201879501343,1
SRR6463385,1,0.689727246761322,0
SRR6463388,1,0.7947749495506287,1
SRR6463392,0,0.6751506328582764,0
SRR6463393,0,0.8006876111030579,1
SRR6463394,0,0.7927437424659729,1
SRR6463395,0,0.7433793544769287,1
SRR6463396,0,0.6985701322555542,0
SRR6463397,0,0.7264367341995239,0
SRR6463398,0,0.6282705068588257,0
SRR6463399,0,0.7920249104499817,1
SRR6463400,0,0.7991409301757812,1
SRR6463403,1,0.9106280207633972,1
SRR6463408,1,0.9323112964630127,1
SRR6463413,1,0.9264274835586548,1
SRR6463418,1,0.7363792061805725,1
SRR6463424,1,0.8332881927490234,1
