sample_id,true_label,prob,pred_label
SRR18461313,0,0.602540910243988,1
SRR18461314,0,0.5952705144882202,1
SRR18461315,0,0.5906805992126465,1
SRR18461316,0,0.6173846125602722,1
SRR18461317,0,0.5864908695220947,0
SRR18461318,0,0.5762901306152344,0
SRR18461320,0,0.5852675437927246,0
SRR18461321,0,0.6027340292930603,1
SRR18461322,0,0.6046587824821472,1
SRR18461323,0,0.5937553644180298,1
SRR18461324,0,0.6266201734542847,1
SRR18461325,0,0.6010339260101318,1
SRR18461326,0,0.5853966474533081,0
SRR18461327,0,0.5763773322105408,0
SRR18461328,0,0.6210159659385681,1
SRR18461329,0,0.5933766961097717,1
SRR18461331,0,0.579086422920227,0
SRR18461332,0,0.5684897303581238,0
SRR18461333,0,0.580859363079071,0
SRR18461334,0,0.5715157985687256,0
SRR18461335,1,0.5950637459754944,1
SRR18461336,1,0.5889323949813843,1
SRR18461337,1,0.5777029395103455,0
SRR18461338,1,0.5894178748130798,1
SRR18461339,1,0.5874990224838257,1
SRR18461340,1,0.5909808278083801,1
SRR18461342,1,0.5988159775733948,1
SRR18461343,1,0.6047266721725464,1
SRR18461344,1,0.59075927734375,1
SRR18461345,1,0.6082575917243958,1
SRR18461346,1,0.5845403075218201,0
SRR18461347,1,0.5956234931945801,1
SRR18461348,1,0.6010596752166748,1
SRR18461349,1,0.6135085225105286,1
SRR18461350,1,0.5973307490348816,1
SRR18461351,1,0.6049654483795166,1
SRR18461353,1,0.5691134333610535,0
SRR18461354,1,0.64471435546875,1
SRR18461355,1,0.5999903678894043,1
SRR18461356,1,0.5967404246330261,1
SRR18461357,1,0.5772659778594971,0
