sample_id,true_label,prob,pred_label
ERR10891756,0,0.4438020884990692,0
ERR10891757,0,0.39260026812553406,0
ERR10891758,0,0.41034644842147827,0
ERR10891759,0,0.40525099635124207,0
ERR10891760,0,0.4739460349082947,0
ERR10891761,0,0.3417498469352722,0
ERR10891762,0,0.4339982569217682,0
ERR10891763,0,0.38507041335105896,0
ERR10891764,0,0.3864229619503021,0
ERR10891765,0,0.34761202335357666,0
ERR10891766,0,0.4348814785480499,0
ERR10891767,0,0.40942856669425964,0
ERR10891768,0,0.4796610474586487,0
ERR10891769,0,0.4250219166278839,0
ERR10891770,0,0.41762059926986694,0
ERR10891771,0,0.39457574486732483,0
ERR10891772,0,0.4599258601665497,0
ERR10891773,0,0.4371677041053772,0
ERR10891774,0,0.43167850375175476,0
ERR10891775,0,0.42407193779945374,0
ERR10891776,1,0.42478567361831665,0
ERR10891777,1,0.36538371443748474,0
ERR10891778,1,0.36578574776649475,0
ERR10891779,1,0.35098645091056824,0
ERR10891780,1,0.4030466377735138,0
ERR10891781,1,0.45602765679359436,0
ERR10891782,1,0.4191863536834717,0
ERR10891783,1,0.4633871018886566,0
ERR10891784,1,0.49346017837524414,0
ERR10891785,1,0.42655402421951294,0
ERR10891786,1,0.36233144998550415,0
ERR10891787,1,0.40065330266952515,0
ERR10891788,1,0.40721839666366577,0
ERR10891789,1,0.36514341831207275,0
ERR10891790,1,0.47527191042900085,0
ERR10891791,1,0.4584064185619354,0
ERR10891792,1,0.3732578158378601,0
ERR10891794,1,0.43447145819664,0
ERR10891795,1,0.33838632702827454,0
ERR10891796,1,0.4489768445491791,0
