sample_id,true_label,prob,pred_label
SRR5130755,0,0.9993939399719238,0
SRR5130756,0,0.4750511050224304,0
SRR5130757,1,0.9995487332344055,1
SRR5130758,0,0.8907131552696228,0
SRR5130759,0,0.9995067119598389,1
SRR5130761,0,0.9835060238838196,0
SRR5130762,1,0.9903236627578735,0
SRR5130765,0,0.9918640851974487,0
SRR5130766,0,0.9444127082824707,0
SRR5130767,0,0.9988640546798706,0
SRR5130768,0,0.9930858612060547,0
SRR5130769,0,0.9936224818229675,0
SRR5130771,1,0.9979084730148315,0
SRR5130772,0,0.7002967000007629,0
SRR5130774,0,0.9967703819274902,0
SRR5130776,0,0.9988681077957153,0
SRR5130778,1,0.9998674392700195,1
SRR5130779,0,0.9996333122253418,1
SRR5130781,0,0.9992746710777283,0
SRR5130782,0,0.9928755760192871,0
SRR5130783,0,0.9988333582878113,0
SRR5130784,0,0.9993364214897156,0
SRR5130785,0,0.9996019005775452,1
SRR5130786,0,0.9971331357955933,0
SRR5130788,0,0.9987928867340088,0
SRR5130789,1,0.9994422793388367,1
SRR5130791,0,0.9896427989006042,0
SRR5130792,0,0.943505048751831,0
SRR5130793,0,0.9986928105354309,0
SRR5130794,0,0.9974308609962463,0
SRR5130796,0,0.673671305179596,0
SRR5130797,1,0.9940369129180908,0
SRR5130798,0,0.9940046668052673,0
SRR5130799,0,0.9905480742454529,0
SRR5130800,1,0.999530553817749,1
SRR5130801,0,0.999087929725647,0
SRR5130803,1,0.9940823912620544,0
SRR5130804,0,0.9082871675491333,0
SRR5130806,0,0.9996384382247925,1
SRR5130808,0,0.9992395639419556,0
SRR5130809,0,0.9998598098754883,1
SRR5130810,0,0.9829155206680298,0
SRR5130811,0,0.9989984631538391,0
SRR5130813,0,0.9985576272010803,0
SRR5130814,0,0.9957083463668823,0
SRR5130815,0,0.9886481165885925,0
SRR5130816,1,0.9982107877731323,0
SRR5130817,0,0.9941545128822327,0
SRR5130818,0,0.9958254098892212,0
SRR5130820,0,0.9986557960510254,0
SRR5130821,0,0.7347244024276733,0
SRR5130822,0,0.9353416562080383,0
SRR5130823,0,0.9993256330490112,0
SRR5130825,0,0.9996926784515381,1
SRR5130827,0,0.9995021820068359,1
SRR5130828,0,0.9373295307159424,0
SRR5130829,0,0.9735668301582336,0
SRR5130830,0,0.9703609347343445,0
SRR5130831,0,0.9992413520812988,0
SRR5130834,0,0.9983745813369751,0
SRR5130838,0,0.9995855689048767,1
SRR5130841,1,0.8722197413444519,0
SRR5130842,0,0.9371077418327332,0
