sample_id,true_label,prob,pred_label
SRS2855539,0,0.5451740026473999,0
SRS2855540,0,0.5909824967384338,1
SRS2855545,0,0.5639302134513855,1
SRS2855547,0,0.46787992119789124,0
SRS2855548,0,0.564112663269043,1
SRS2855550,0,0.5831495523452759,1
SRS2855551,0,0.5813460350036621,1
SRS2855552,0,0.5063791275024414,0
SRS2855553,0,0.5326718091964722,0
SRS2855554,0,0.48874402046203613,0
SRS2855555,0,0.4789038300514221,0
SRS2855556,1,0.5906359553337097,1
SRS2855557,1,0.613480269908905,1
SRS2855558,0,0.5275672674179077,0
SRS2855561,1,0.6211956739425659,1
SRS2855564,0,0.5828718543052673,1
SRS2855565,0,0.49217724800109863,0
SRS2855572,0,0.5721136331558228,1
SRS2855575,0,0.4882822036743164,0
SRS2855576,0,0.5588139891624451,0
SRS2855577,0,0.5251049995422363,0
SRS2855578,0,0.5079588890075684,0
SRS2855579,0,0.5040413737297058,0
SRS2855580,0,0.5203065276145935,0
SRS2855581,0,0.592456042766571,1
SRS2855582,0,0.5745008587837219,1
SRS2855583,0,0.5001927614212036,0
SRS2855586,0,0.5732144117355347,1
SRS2855588,0,0.5194332003593445,0
SRS2855589,0,0.5226559042930603,0
SRS2855590,0,0.49424779415130615,0
SRS2855591,0,0.5278960466384888,0
SRS2855593,0,0.5466533899307251,0
SRS2855594,0,0.49564868211746216,0
SRS2855595,0,0.5888756513595581,1
SRS2855596,0,0.5656680464744568,1
SRS2855597,0,0.5579925179481506,0
SRS2855598,0,0.5717041492462158,1
SRS2855599,0,0.5051695704460144,0
SRS2855600,0,0.5309141874313354,0
SRS2855601,0,0.5156137943267822,0
SRS2855602,0,0.5490193963050842,0
SRS2855603,0,0.5983553528785706,1
SRS2855605,0,0.49601536989212036,0
SRS2855609,0,0.521453857421875,0
SRS2855610,1,0.5613200664520264,1
SRS2855614,1,0.5253642797470093,0
SRS2855615,1,0.6386198997497559,1
SRS2855616,1,0.569892942905426,1
SRS2855617,1,0.5238760709762573,0
SRS2855618,1,0.6169022917747498,1
SRS2855620,0,0.4870358407497406,0
SRS2855621,0,0.5698490738868713,1
SRS2855622,1,0.5175880193710327,0
SRS2855623,0,0.45947951078414917,0
SRS2855624,0,0.5128509402275085,0
SRS2855625,0,0.5646291375160217,1
SRS2855626,0,0.4999409317970276,0
SRS2855633,0,0.5944390892982483,1
SRS2855635,0,0.5551272034645081,0
SRS2855636,0,0.47884538769721985,0
SRS2855637,0,0.5364135503768921,0
SRS2855638,0,0.5597760081291199,0
SRS2855639,0,0.5531876087188721,0
SRS2855640,0,0.4966077208518982,0
SRS2855641,0,0.547927975654602,0
SRS2855642,0,0.5575605630874634,0
SRS2855643,0,0.537879228591919,0
SRS2855645,0,0.546095609664917,0
SRS2855646,0,0.5396891832351685,0
SRS2855647,0,0.5620973110198975,1
SRS2855648,0,0.4848799705505371,0
SRS2855649,0,0.6099576950073242,1
SRS2855650,0,0.4794543385505676,0
SRS2855651,0,0.5475773811340332,0
SRS2855652,0,0.526509165763855,0
SRS2855664,0,0.5384634137153625,0
SRS2855665,0,0.5033299326896667,0
SRS2855666,0,0.47206276655197144,0
SRS2855667,0,0.5585943460464478,0
SRS2855668,0,0.5714089274406433,1
SRS2855669,0,0.48420122265815735,0
SRS2855671,0,0.5123729109764099,0
SRS2855672,0,0.5757167935371399,1
SRS2855681,1,0.5820088386535645,1
SRS2855682,1,0.47791582345962524,0
SRS2855683,1,0.5683333873748779,1
SRS2855684,1,0.5599225163459778,1
SRS2855685,1,0.6082627177238464,1
SRS2855686,1,0.5727637410163879,1
SRS2855687,1,0.522037148475647,0
SRS2855688,1,0.5498101711273193,0
SRS2855689,0,0.5131716728210449,0
SRS2855690,1,0.6534620523452759,1
SRS2855691,0,0.5168563723564148,0
SRS2855692,1,0.5536424517631531,0
SRS2855693,0,0.5497331023216248,0
SRS2855694,0,0.5443009734153748,0
SRS2855695,0,0.5456930994987488,0
SRS2855696,0,0.577729344367981,1
SRS2855697,0,0.4902697801589966,0
SRS2855699,0,0.4602556824684143,0
SRS2855701,1,0.5977259278297424,1
SRS2855702,0,0.5735733509063721,1
SRS2855722,0,0.5117684602737427,0
SRS2855723,0,0.5234269499778748,0
SRS2855724,0,0.4537375867366791,0
SRS2855725,0,0.5183628797531128,0
SRS2855726,0,0.5630245208740234,1
SRS2855727,0,0.514421820640564,0
SRS2855728,0,0.46904054284095764,0
SRS2855729,0,0.5341445803642273,0
SRS2855730,0,0.5865825414657593,1
SRS2855731,0,0.5849476456642151,1
SRS2855732,0,0.44520771503448486,0
SRS2855733,0,0.5290931463241577,0
SRS2855734,0,0.5484440922737122,0
SRS2855735,0,0.5375306010246277,0
SRS2855759,0,0.5433327555656433,0
SRS2855761,0,0.4750392436981201,0
SRS2855763,0,0.5698024034500122,1
SRS2855764,0,0.5085101127624512,0
SRS2855765,0,0.5186845064163208,0
SRS2855766,0,0.5289763808250427,0
SRS2855767,0,0.5740403532981873,1
SRS2855769,1,0.6277614235877991,1
SRS2855770,1,0.5789711475372314,1
SRS2855773,1,0.5858677625656128,1
SRS2855774,1,0.4687529504299164,0
SRS2859541,1,0.5941048860549927,1
SRS2859542,1,0.5239871144294739,0
SRS2859544,0,0.5647131204605103,1
SRS2859546,0,0.4963870644569397,0
SRS2859548,0,0.5774893760681152,1
SRS2859550,0,0.4617280066013336,0
SRS2859554,0,0.5602887868881226,1
SRS2859559,0,0.5563957691192627,0
SRS2859560,0,0.5743345618247986,1
SRS2859563,0,0.5102619528770447,0
