sample_id,true_label,prob,pred_label
SRS1386884,0,0.5148540735244751,0
SRS1386887,0,0.46409016847610474,0
SRS1386889,1,0.5260283946990967,0
SRS1386892,0,0.47970685362815857,0
SRS1386893,1,0.5433069467544556,0
SRS1386894,0,0.3856416344642639,0
SRS1386895,1,0.49597853422164917,0
SRS1386896,1,0.5316534638404846,0
SRS1386898,0,0.4749599099159241,0
SRS1386899,1,0.5074964165687561,0
SRS1386901,0,0.47164595127105713,0
SRS1386903,0,0.4764522612094879,0
SRS1386904,1,0.4942334294319153,0
SRS1386911,0,0.40677979588508606,0
SRS1386915,1,0.5470739603042603,0
SRS1386916,0,0.388911634683609,0
SRS1386917,0,0.4033958613872528,0
SRS1386919,0,0.3964778482913971,0
SRS1386921,0,0.5010769963264465,0
SRS1386922,1,0.3924267292022705,0
SRS1386923,0,0.36335062980651855,0
SRS1386928,0,0.4910755753517151,0
SRS1386929,0,0.3566214144229889,0
SRS1386930,0,0.3822561502456665,0
SRS1386931,0,0.3776828348636627,0
SRS1386932,0,0.43355634808540344,0
SRS1386933,0,0.48792576789855957,0
SRS1386934,0,0.546619713306427,0
SRS1386936,0,0.4339487552642822,0
SRS1386939,0,0.36061811447143555,0
SRS1386943,0,0.48037466406822205,0
SRS1386947,0,0.4558154046535492,0
SRS1386951,0,0.39011433720588684,0
SRS1386953,0,0.49033454060554504,0
SRS1386954,0,0.4872019588947296,0
SRS1386955,0,0.4735962748527527,0
SRS1386956,0,0.47413623332977295,0
SRS1386957,0,0.47094205021858215,0
SRS1386958,0,0.46016544103622437,0
SRS1386959,0,0.43973466753959656,0
SRS1386960,0,0.4195200204849243,0
SRS1386961,0,0.510227620601654,0
SRS1386963,0,0.46094200015068054,0
SRS1386968,0,0.5062757134437561,0
SRS1386969,0,0.4387156367301941,0
SRS1386971,0,0.4474903643131256,0
SRS1386972,1,0.43678465485572815,0
SRS1386975,0,0.41099563241004944,0
SRS1386976,0,0.3851158916950226,0
SRS1386977,1,0.5553409457206726,0
SRS1386978,0,0.4942907392978668,0
SRS1386979,0,0.3909178674221039,0
SRS1386983,0,0.49194392561912537,0
SRS1387018,0,0.4805757999420166,0
SRS1387019,0,0.4982142746448517,0
SRS1387021,0,0.4764969050884247,0
SRS1387023,1,0.4400221109390259,0
SRS1387025,1,0.3800637125968933,0
SRS1387026,1,0.47866761684417725,0
SRS1387027,1,0.5189924240112305,0
SRS1387028,0,0.4752681255340576,0
SRS1387029,0,0.36403751373291016,0
SRS1387030,0,0.466310054063797,0
SRS1387032,1,0.6058308482170105,1
SRS1387033,0,0.43397003412246704,0
SRS1387034,1,0.5000319480895996,0
SRS1387039,1,0.5446764826774597,0
SRS1387041,1,0.5162988305091858,0
SRS1387042,1,0.4944203197956085,0
SRS1387043,1,0.385879784822464,0
SRS1387044,0,0.5189836621284485,0
SRS1387051,1,0.4842459559440613,0
SRS1387053,1,0.46361634135246277,0
SRS1387057,1,0.5837650895118713,1
SRS1387059,1,0.5212845802307129,0
SRS1387060,1,0.4833815395832062,0
SRS1387061,1,0.6501096487045288,1
SRS1387063,1,0.47260093688964844,0
SRS1387064,1,0.4664490222930908,0
SRS1387065,1,0.45303401350975037,0
SRS1387066,1,0.5159010887145996,0
SRS1387068,1,0.4603365361690521,0
SRS1387069,1,0.5259804725646973,0
SRS1387071,1,0.43928438425064087,0
SRS1387073,1,0.5700321197509766,1
SRS1387076,0,0.5226810574531555,0
SRS1387079,1,0.48593565821647644,0
SRS1387080,1,0.3968677520751953,0
SRS1387082,1,0.4864494204521179,0
SRS1387083,1,0.5012471675872803,0
SRS1387088,1,0.41470906138420105,0
SRS1387089,0,0.5407806634902954,0
SRS1387091,1,0.6058181524276733,1
SRS1387092,1,0.5236024260520935,0
SRS1387095,1,0.4605320692062378,0
SRS1387096,1,0.44988277554512024,0
SRS1387097,1,0.5804271101951599,1
SRS1387099,0,0.4961702823638916,0
SRS1387101,1,0.5129833817481995,0
SRS1387102,0,0.4229889214038849,0
SRS1387103,1,0.4611910581588745,0
SRS1387104,1,0.38708844780921936,0
SRS1387105,0,0.3898181617259979,0
SRS1387106,1,0.480773389339447,0
SRS1387107,1,0.5105676054954529,0
SRS1387108,0,0.5291933417320251,0
SRS1387109,0,0.48116767406463623,0
SRS1387110,0,0.4275423288345337,0
SRS1387112,0,0.33559495210647583,0
SRS1387113,1,0.5445566177368164,0
SRS1387114,0,0.5087893009185791,0
SRS1390031,0,0.4172891080379486,0
SRS1390032,1,0.5288684368133545,0
SRS1390038,0,0.4402232766151428,0
SRS1390040,1,0.47146204113960266,0
SRS1390043,0,0.4370948076248169,0
SRS1390044,1,0.40335074067115784,0
SRS1390045,0,0.46385306119918823,0
SRS1390046,1,0.45837724208831787,0
SRS1390048,0,0.42996761202812195,0
SRS1390051,0,0.431781142950058,0
SRS1390052,0,0.560545802116394,1
SRS1390053,0,0.48191601037979126,0
SRS1390054,0,0.41986319422721863,0
SRS1390055,0,0.4623416066169739,0
SRS1390056,0,0.5011388659477234,0
SRS1390057,1,0.4862957298755646,0
SRS1390058,0,0.5255412459373474,0
SRS1390059,0,0.4717210531234741,0
SRS1390060,1,0.4686889052391052,0
SRS1390061,0,0.4717139005661011,0
SRS1390062,0,0.46343421936035156,0
SRS1390063,0,0.5583641529083252,0
SRS1390064,0,0.5031037330627441,0
SRS1390065,0,0.4786258935928345,0
SRS1390066,0,0.4546147584915161,0
SRS1390067,0,0.46353814005851746,0
SRS1390068,1,0.4457316994667053,0
SRS1390070,0,0.39528989791870117,0
SRS1390071,0,0.39733123779296875,0
SRS1390072,0,0.38432520627975464,0
SRS1390074,0,0.32609644532203674,0
SRS1390075,1,0.3602425456047058,0
SRS1390076,1,0.4615398049354553,0
SRS1390077,1,0.46181342005729675,0
SRS1390079,0,0.49294570088386536,0
SRS1390083,0,0.5158984065055847,0
SRS1390084,0,0.45057862997055054,0
SRS1390091,1,0.48870763182640076,0
SRS1390092,1,0.3874088525772095,0
SRS1390093,1,0.4409535229206085,0
SRS1390100,1,0.5374306440353394,0
SRS1390101,0,0.39973607659339905,0
SRS1390102,0,0.39438462257385254,0
SRS1390103,0,0.4381694197654724,0
SRS1390104,1,0.4945806562900543,0
SRS1390106,1,0.475820392370224,0
SRS1390108,1,0.39690324664115906,0
SRS1390110,1,0.6309286952018738,1
SRS1390113,1,0.39811673760414124,0
SRS1390116,0,0.5085771083831787,0
SRS1390118,1,0.4340322017669678,0
SRS1390119,1,0.5648713111877441,1
SRS1390121,1,0.41426464915275574,0
SRS1390124,1,0.4432354271411896,0
SRS1390130,1,0.4806312918663025,0
SRS1390132,1,0.48383083939552307,0
SRS1390133,0,0.3827347159385681,0
SRS1390134,1,0.45599833130836487,0
SRS1390136,1,0.47616109251976013,0
SRS1390138,1,0.5505392551422119,0
SRS1390650,0,0.4167719781398773,0
SRS1390655,0,0.39203229546546936,0
SRS1390657,0,0.4866529405117035,0
SRS1390659,0,0.41393139958381653,0
SRS1390660,0,0.3665618300437927,0
SRS1390663,0,0.44421154260635376,0
SRS1390664,0,0.40545862913131714,0
SRS1390665,0,0.4858386218547821,0
SRS1390667,1,0.37875404953956604,0
SRS1390668,0,0.4230756163597107,0
SRS1390669,0,0.38261035084724426,0
SRS1390671,0,0.4559408724308014,0
SRS1390672,1,0.4483076333999634,0
SRS1390674,0,0.5029686093330383,0
SRS1390675,0,0.4754212200641632,0
SRS1390676,0,0.3575371205806732,0
SRS1390678,1,0.4797341227531433,0
SRS1390680,1,0.5043882131576538,0
SRS1390683,0,0.42908555269241333,0
SRS1390685,1,0.43817925453186035,0
SRS1390686,0,0.5033753514289856,0
SRS1390687,1,0.49034497141838074,0
SRS1390688,0,0.44588416814804077,0
SRS1390692,1,0.5807622671127319,1
SRS1390693,0,0.3933383524417877,0
SRS1390697,1,0.5212092995643616,0
SRS1390698,1,0.4697975218296051,0
SRS1390699,1,0.4979090988636017,0
SRS1390700,0,0.44570183753967285,0
SRS1390702,1,0.3899226486682892,0
SRS1390704,0,0.4214087426662445,0
SRS1390706,0,0.48746609687805176,0
SRS1390708,0,0.44993042945861816,0
SRS1390710,0,0.4332229197025299,0
SRS1390712,0,0.3999665081501007,0
SRS1390713,0,0.3908703029155731,0
SRS1390714,1,0.38871124386787415,0
SRS1390715,0,0.39375734329223633,0
SRS1390716,0,0.45854443311691284,0
SRS1390717,1,0.4098556935787201,0
SRS1390719,1,0.5205330848693848,0
SRS1390720,1,0.5404132604598999,0
SRS1390721,0,0.48151978850364685,0
SRS1390722,1,0.5589065551757812,0
SRS1390723,0,0.39097654819488525,0
SRS1390724,1,0.5771892666816711,1
SRS1390727,1,0.4600514769554138,0
SRS1390728,1,0.4408551752567291,0
SRS1390729,0,0.5006709694862366,0
SRS1390730,0,0.40803471207618713,0
SRS1390731,0,0.4830911457538605,0
SRS1390734,0,0.4404461085796356,0
SRS1390738,0,0.5178598165512085,0
SRS1390739,0,0.4861786365509033,0
SRS1390740,1,0.4570308327674866,0
SRS1390741,0,0.39721551537513733,0
SRS1390746,0,0.3873904347419739,0
