sample_id,true_label,prob,pred_label
SRR27720353,0,0.39149439334869385,0
SRR27720354,0,0.4349280297756195,0
SRR27720355,0,0.4455607533454895,0
SRR27720356,0,0.5127689838409424,1
SRR27720357,0,0.43533945083618164,0
SRR27720358,0,0.3717442452907562,0
SRR27720359,0,0.35163450241088867,0
SRR27720360,0,0.46057626605033875,1
SRR27720361,1,0.41031068563461304,0
SRR27720362,0,0.45110607147216797,0
SRR27720363,0,0.4091874659061432,0
SRR27720364,0,0.4032271206378937,0
SRR27720365,0,0.3874609172344208,0
SRR27720366,0,0.421277791261673,0
SRR27720367,0,0.4494670331478119,0
SRR27720368,0,0.3695136606693268,0
SRR27720369,0,0.4439407289028168,0
SRR27720370,0,0.43491485714912415,0
SRR27720371,0,0.41696232557296753,0
SRR27720372,1,0.4967164993286133,1
SRR27720373,0,0.36183175444602966,0
SRR27720374,0,0.4095480144023895,0
SRR27720375,0,0.38964149355888367,0
SRR27720376,0,0.41810810565948486,0
SRR27720377,0,0.506567656993866,1
SRR27720378,0,0.44461387395858765,0
SRR27720379,0,0.43204444646835327,0
SRR27720380,0,0.42418327927589417,0
SRR27720381,0,0.42916011810302734,0
SRR27720382,0,0.42467978596687317,0
SRR27720383,1,0.43309345841407776,0
SRR27720384,0,0.4135895371437073,0
SRR27720385,0,0.45234817266464233,1
SRR27720386,0,0.4257502257823944,0
SRR27720387,0,0.40643835067749023,0
SRR27720388,1,0.4522704780101776,1
SRR27720389,0,0.44074997305870056,0
SRR27720390,0,0.37289243936538696,0
SRR27720391,0,0.4855276048183441,1
SRR27720392,0,0.35385599732398987,0
SRR27720393,0,0.5186624526977539,1
SRR27720394,0,0.40765130519866943,0
SRR27720395,0,0.3776031732559204,0
SRR27720396,0,0.4087229073047638,0
SRR27720397,0,0.4718904495239258,1
SRR27720398,1,0.424893856048584,0
SRR27720399,0,0.44290581345558167,0
SRR27720400,0,0.3709401786327362,0
SRR27720401,0,0.45185574889183044,0
SRR27720402,0,0.40872520208358765,0
SRR27720403,0,0.4128202497959137,0
SRR27720404,1,0.5090438723564148,1
SRR27720405,1,0.519862711429596,1
SRR27720406,1,0.5535933375358582,1
SRR27720407,1,0.4678744077682495,1
SRR27720408,1,0.4115166962146759,0
SRR27720409,1,0.400622695684433,0
SRR27720410,1,0.374662846326828,0
SRR27720411,1,0.3761143088340759,0
SRR27720412,1,0.4425528049468994,0
SRR27720413,1,0.4555407464504242,1
SRR27720414,1,0.4075446128845215,0
SRR27720415,1,0.4428304135799408,0
SRR27720416,1,0.3588797152042389,0
SRR27720417,1,0.45830777287483215,1
SRR27720418,1,0.47907593846321106,1
SRR27720419,1,0.4861058294773102,1
SRR27720420,1,0.47345277667045593,1
SRR27720421,1,0.48719480633735657,1
SRR27720422,1,0.46278634667396545,1
SRR27720423,1,0.41007736325263977,0
SRR27720424,1,0.4567921757698059,1
SRR27720425,1,0.39997589588165283,0
SRR27720426,1,0.4956120252609253,1
SRR27720427,1,0.5245439410209656,1
SRR27720428,1,0.4399420917034149,0
SRR27720429,1,0.4635191261768341,1
SRR27720430,1,0.4765813648700714,1
SRR27720431,1,0.44072675704956055,0
SRR27720432,1,0.4567565321922302,1
SRR27720433,1,0.47060006856918335,1
SRR27720434,1,0.4037567973136902,0
SRR27720435,1,0.47739699482917786,1
SRR27720436,1,0.438315749168396,0
SRR27720437,1,0.48768267035484314,1
SRR27720438,1,0.5061952471733093,1
SRR27720439,1,0.631473183631897,1
SRR27720440,1,0.5108648538589478,1
