sample_id,true_label,prob,pred_label
SRR1686980,1,0.445747971534729,0
SRR1686981,1,0.3949568271636963,0
SRR1686982,1,0.6579566597938538,1
SRR1687009,1,0.4875165820121765,1
SRR1687039,1,0.47385966777801514,1
SRR1687040,1,0.4262910485267639,0
SRR1687041,1,0.6418455243110657,1
SRR1687042,1,0.445688396692276,0
SRR1687043,1,0.5320284962654114,1
SRR1687044,1,0.4515354633331299,0
SRR1687045,1,0.4428115487098694,0
SRR1687047,1,0.398668110370636,0
SRR1687049,1,0.47167128324508667,1
SRR1687050,1,0.506971538066864,1
SRR1687052,1,0.6178032755851746,1
SRR1687055,1,0.4293062388896942,0
SRR1687056,1,0.5122137069702148,1
SRR1687058,1,0.4396517276763916,0
SRR1687059,1,0.43836459517478943,0
SRR1687061,1,0.4725920855998993,1
SRR1687062,1,0.42427894473075867,0
SRR1687063,1,0.4484405517578125,0
SRR1687064,1,0.4486992359161377,0
SRR1687065,1,0.5071042776107788,1
SRR1687066,1,0.40085384249687195,0
SRR1687067,1,0.3955851197242737,0
SRR1687068,1,0.4707452058792114,1
SRR1687069,1,0.42966386675834656,0
SRR1687094,1,0.48821985721588135,1
SRR1687095,1,0.46835964918136597,1
SRR1687096,1,0.45057201385498047,0
SRR1687097,1,0.4972819685935974,1
SRR1687098,1,0.5415533781051636,1
SRR1687100,1,0.4262339472770691,0
SRR1687171,1,0.46269792318344116,1
SRR1687172,1,0.5654220581054688,1
SRR1687173,1,0.4785774052143097,1
SRR1687174,1,0.40902209281921387,0
SRR1687425,1,0.48005083203315735,1
SRR1687427,1,0.4367319643497467,0
SRR1687430,1,0.43474075198173523,0
SRR1687439,1,0.4827727973461151,1
SRR1687442,1,0.4596286118030548,1
SRR1687444,1,0.5012220144271851,1
SRR1687446,1,0.4564718008041382,1
SRR1687452,1,0.39335373044013977,0
SRR1687456,1,0.5676032900810242,1
SRR1687458,1,0.48157981038093567,1
SRR1687460,1,0.40721094608306885,0
SRR1687461,1,0.48371151089668274,1
SRR1689253,1,0.6407560706138611,1
SRR1689254,1,0.496206134557724,1
SRR1689291,1,0.5565491914749146,1
SRR1689362,1,0.4176748991012573,0
SRR1689401,1,0.5723540186882019,1
SRR1689515,1,0.49165594577789307,1
SRR1689535,1,0.4940274655818939,1
SRR1689572,1,0.5000821352005005,1
SRR1689635,1,0.4370430111885071,0
SRR1689692,1,0.5205357670783997,1
SRR1689821,1,0.5253843069076538,1
SRR1689859,1,0.5885275602340698,1
SRR1689935,1,0.5423122048377991,1
SRR1690046,1,0.4925118684768677,1
SRR1690153,1,0.4945196509361267,1
SRR1690276,1,0.47352856397628784,1
SRR1690354,1,0.3535008430480957,0
SRR1690429,1,0.4673755466938019,1
SRR1690468,1,0.5147938132286072,1
SRR1690581,1,0.597387969493866,1
SRR1690640,1,0.504024088382721,1
SRR1690743,1,0.642941951751709,1
SRR1690840,1,0.47880423069000244,1
SRR1690896,1,0.4798116087913513,1
SRR1690963,1,0.5161380171775818,1
SRR1693198,1,0.4824855625629425,1
