sample_id,true_label,prob,pred_label
SRR10420132,1,0.9562487602233887,1
SRR10420133,1,0.40725794434547424,0
SRR10420134,1,0.9565809965133667,1
SRR10420135,1,0.978929340839386,1
SRR10420136,1,0.971296489238739,1
SRR10420137,0,0.7192398905754089,0
SRR10420138,0,0.9257965087890625,1
SRR10420139,0,0.9578267335891724,1
SRR10420140,0,0.5811464190483093,0
SRR10420141,0,0.6740735173225403,0
SRR10420142,0,0.7934192419052124,0
SRR10420143,0,0.8212788701057434,0
SRR10420144,0,0.8880277872085571,0
SRR10420145,1,0.9212473034858704,1
SRR10420146,0,0.9819406270980835,1
SRR10420147,0,0.9148421883583069,0
SRR10420148,0,0.7691460251808167,0
SRR10420149,0,0.7760109901428223,0
SRR10420150,0,0.574000358581543,0
SRR10420151,0,0.658679187297821,0
SRR10420152,0,0.8518375158309937,0
SRR10420153,0,0.8989223837852478,0
SRR10420154,0,0.862241804599762,0
SRR10420155,0,0.6278642416000366,0
SRR10420156,1,0.9515964388847351,1
SRR10420157,0,0.9147670865058899,0
SRR10420158,0,0.712816596031189,0
SRR10420159,0,0.9143694043159485,0
SRR10420160,0,0.998556911945343,1
SRR10420161,0,0.9638400077819824,1
SRR10420162,0,0.6507289409637451,0
SRR10420163,1,0.9740585684776306,1
SRR10420164,1,0.8513993620872498,0
SRR10420165,1,0.8153679966926575,0
SRR10420166,1,0.9853329062461853,1
SRR10420167,1,0.9917444586753845,1
SRR10420168,1,0.9152138829231262,1
SRR10420169,1,0.970840334892273,1
SRR10420170,1,0.9923353791236877,1
SRR10420171,1,0.9288110136985779,1
SRR10420172,1,0.8402808904647827,0
SRR10420173,1,0.9759331345558167,1
SRR10420174,1,0.9851881265640259,1
SRR10420175,1,0.7253023982048035,0
SRR10420176,1,0.8940810561180115,0
SRR10420177,1,0.9517937898635864,1
SRR10420178,1,0.9451044201850891,1
SRR10420179,1,0.9938947558403015,1
