sample_id,true_label,prob,pred_label
ERR2167319,1,0.5289145708084106,0
ERR2167320,1,0.4775513708591461,0
ERR2167321,1,0.5517147779464722,0
ERR2167322,1,0.5051025152206421,0
ERR2167323,1,0.5146139860153198,0
ERR2167324,1,0.5848771929740906,0
ERR2167325,1,0.5804476737976074,0
ERR2167326,1,0.41698428988456726,0
ERR2167327,1,0.6048964858055115,0
ERR2167328,1,0.5855187177658081,0
ERR2167329,1,0.6020203232765198,0
ERR2167330,1,0.5724728107452393,0
ERR2167331,1,0.5396457314491272,0
ERR2167332,1,0.4768848121166229,0
ERR2167333,1,0.5488293170928955,0
ERR2167334,1,0.4600633680820465,0
ERR2167335,0,0.5276168584823608,0
ERR2167336,0,0.622775673866272,0
ERR2167337,0,0.6269049048423767,0
ERR2167338,0,0.5120393633842468,0
ERR2167339,0,0.5425850749015808,0
ERR2167340,0,0.5416622757911682,0
ERR2167341,0,0.5203576683998108,0
ERR2167342,0,0.4829151928424835,0
ERR2167343,0,0.6224936842918396,0
ERR2167344,0,0.4499865174293518,0
ERR2167345,0,0.5590405464172363,0
ERR2167346,0,0.5291092395782471,0
ERR2167347,0,0.5168167948722839,0
ERR2167348,0,0.5042415261268616,0
ERR2167349,0,0.46080872416496277,0
ERR2167350,0,0.47219619154930115,0
ERR2167351,0,0.5544342994689941,0
ERR2167352,0,0.4818035960197449,0
ERR2167353,0,0.4479787349700928,0
ERR2167354,1,0.6074835658073425,0
ERR2167355,1,0.5445067882537842,0
ERR2167356,1,0.5208858847618103,0
ERR2167357,1,0.4723173975944519,0
ERR2167358,1,0.5567553639411926,0
ERR2167359,1,0.5384594202041626,0
ERR2167360,1,0.6727633476257324,1
ERR2167361,1,0.5939481854438782,0
ERR2167362,1,0.5384548306465149,0
ERR2167363,1,0.47468626499176025,0
ERR2167364,1,0.6131071448326111,0
ERR2167365,1,0.7523215413093567,1
ERR2167366,1,0.5903671979904175,0
ERR2167367,1,0.5752258896827698,0
ERR2167368,1,0.5284021496772766,0
ERR2167369,1,0.5490066409111023,0
ERR2167370,1,0.47259390354156494,0
ERR2167371,1,0.5390225648880005,0
ERR2167372,1,0.6455057859420776,0
ERR2167373,1,0.6510859727859497,0
ERR2167374,1,0.5245064496994019,0
ERR2167375,1,0.5339877605438232,0
ERR2167376,1,0.568668782711029,0
ERR2167377,1,0.48116883635520935,0
ERR2167378,1,0.5128037333488464,0
ERR2167379,1,0.5318769216537476,0
ERR2167380,1,0.48161908984184265,0
ERR2167381,1,0.5722827315330505,0
ERR2167382,1,0.49158287048339844,0
ERR2167383,1,0.5038778185844421,0
ERR2167384,1,0.6401280164718628,0
ERR2167385,1,0.45391133427619934,0
ERR2167386,1,0.5689526200294495,0
ERR2167387,1,0.5537890195846558,0
ERR2167388,1,0.5592473745346069,0
ERR2167389,1,0.6627129912376404,1
ERR2167390,1,0.5192075371742249,0
ERR2167391,1,0.4819381535053253,0
ERR2167392,1,0.553957998752594,0
ERR2167393,1,0.6931496262550354,1
ERR2167394,1,0.60813307762146,0
ERR2167395,1,0.5969825983047485,0
ERR2167396,1,0.4990571141242981,0
ERR2167397,1,0.5981280207633972,0
ERR2167398,1,0.46004608273506165,0
ERR2167399,1,0.5333324670791626,0
ERR2167400,1,0.548812985420227,0
ERR2167401,1,0.6044394969940186,0
ERR2167402,1,0.5838533043861389,0
ERR2167403,1,0.5261774659156799,0
ERR2167404,1,0.5283637046813965,0
ERR2167405,1,0.4731540083885193,0
ERR2167406,1,0.4885191321372986,0
ERR2167407,1,0.600843071937561,0
ERR2167408,1,0.5410113334655762,0
ERR2167409,1,0.4934224486351013,0
ERR2167410,1,0.4978926479816437,0
ERR2167411,1,0.4668356478214264,0
ERR2167412,1,0.8995578289031982,1
ERR2167413,1,0.4955083727836609,0
ERR2167414,1,0.5297142267227173,0
ERR2167415,1,0.5482538938522339,0
ERR2167416,1,0.5883070230484009,0
ERR2167417,1,0.6073315739631653,0
ERR2167418,1,0.6241769790649414,0
ERR2167419,1,0.5487996339797974,0
ERR2167420,1,0.6124163269996643,0
ERR2167421,1,0.5388036966323853,0
ERR2167422,1,0.5032880902290344,0
ERR2167423,1,0.624078631401062,0
ERR2167424,1,0.48008567094802856,0
ERR2167425,1,0.5478783249855042,0
ERR2167426,1,0.5946983695030212,0
ERR2167427,1,0.5018526315689087,0
ERR2167428,1,0.4928111732006073,0
ERR2168235,1,0.3132364749908447,0
ERR2168240,1,0.49427878856658936,0
ERR2168242,1,0.32390421628952026,0
ERR2168246,1,0.4091736376285553,0
ERR2168247,1,0.2574447691440582,0
ERR2168248,1,0.49830546975135803,0
ERR2168249,1,0.25028666853904724,0
ERR2168250,1,0.49607181549072266,0
ERR2168251,1,0.2833278775215149,0
ERR2168252,1,0.43390050530433655,0
ERR2168253,1,0.3129223585128784,0
ERR2168254,1,0.2748878002166748,0
ERR2168255,1,0.29457947611808777,0
