sample_id,true_label,prob,pred_label
DRR305656,1,0.12701353430747986,0
DRR305657,1,0.15608534216880798,0
DRR305658,1,0.10626830905675888,0
DRR305659,1,0.40009835362434387,0
DRR305660,1,0.16834639012813568,0
DRR305661,1,0.20716938376426697,0
DRR305662,1,0.3005565404891968,0
DRR305663,1,0.0982833132147789,0
DRR305664,1,0.13071924448013306,0
DRR305665,1,0.14431878924369812,0
DRR305666,1,0.689296305179596,1
DRR305667,1,0.3703884184360504,0
DRR305668,1,0.24452410638332367,0
DRR305669,1,0.19712072610855103,0
DRR305670,1,0.11505759507417679,0
DRR305671,1,0.12182977795600891,0
DRR305672,1,0.2924076020717621,0
DRR305673,1,0.3974587917327881,0
DRR305674,1,0.12157567590475082,0
DRR305675,1,0.12366969138383865,0
DRR305676,1,0.490256130695343,0
DRR305677,1,0.23286253213882446,0
DRR305678,1,0.15450049936771393,0
DRR305679,1,0.15442436933517456,0
DRR305680,1,0.17407917976379395,0
DRR305681,1,0.10736116766929626,0
DRR305682,1,0.14277757704257965,0
DRR305683,1,0.10712973773479462,0
DRR305684,1,0.20906981825828552,0
DRR305685,1,0.23730424046516418,0
DRR305686,1,0.1037667840719223,0
DRR305687,1,0.25889453291893005,0
DRR305688,1,0.5121078491210938,0
DRR305689,1,0.1929585337638855,0
DRR305690,1,0.19971972703933716,0
DRR305691,1,0.19693444669246674,0
DRR305692,1,0.31410354375839233,0
DRR305693,1,0.15400497615337372,0
DRR305694,1,0.10054194927215576,0
DRR305695,1,0.15994207561016083,0
DRR305696,1,0.1286480873823166,0
DRR305697,1,0.1802680343389511,0
DRR305698,1,0.16670571267604828,0
DRR305699,1,0.2101673185825348,0
DRR305700,1,0.20697064697742462,0
DRR305701,1,0.19868367910385132,0
DRR305702,1,0.1801200658082962,0
DRR305703,1,0.3875539004802704,0
DRR305704,1,0.4429316818714142,0
DRR305705,1,0.14045637845993042,0
DRR305706,1,0.1313363015651703,0
DRR305707,1,0.276995986700058,0
DRR305708,0,0.1125827357172966,0
DRR305709,0,0.1121985986828804,0
DRR305710,0,0.19480553269386292,0
DRR305711,0,0.09199991822242737,0
DRR305712,0,0.07696007937192917,0
DRR305713,0,0.12156179547309875,0
DRR305714,0,0.10884623974561691,0
DRR305715,0,0.19237543642520905,0
DRR305716,0,0.0981559231877327,0
DRR305717,0,0.67446368932724,0
DRR305718,0,0.10612935572862625,0
DRR305719,0,0.15523214638233185,0
DRR305720,0,0.1475680023431778,0
DRR305721,0,0.31949424743652344,0
DRR305722,0,0.10495821386575699,0
DRR305723,0,0.16087262332439423,0
DRR305724,0,0.20845994353294373,0
DRR305725,0,0.09439685940742493,0
DRR305726,0,0.25525346398353577,0
DRR305727,0,0.16405679285526276,0
DRR305728,0,0.27183058857917786,0
DRR305729,0,0.140665203332901,0
DRR305730,0,0.17220096290111542,0
DRR305731,0,0.08744898438453674,0
DRR305732,0,0.17760683596134186,0
DRR305733,0,0.321392297744751,0
DRR305734,0,0.18238358199596405,0
DRR305735,0,0.09633348882198334,0
