sample_id,true_label,prob,pred_label
CRR024587,0,0.6175130605697632,0
CRR024588,0,0.5517533421516418,0
CRR024589,0,0.6952967643737793,1
CRR024590,0,0.622894287109375,0
CRR024591,0,0.7028768658638,1
CRR024592,0,0.8150942921638489,1
CRR024593,0,0.8733595609664917,1
CRR024594,0,0.7372792959213257,1
CRR024595,0,0.714266300201416,1
CRR024596,0,0.7229540348052979,1
CRR024597,0,0.6900069117546082,1
CRR024598,0,0.6506773233413696,0
CRR024599,0,0.713909924030304,1
CRR024600,0,0.6683772206306458,0
CRR024601,0,0.6519966125488281,0
CRR024602,0,0.6115781664848328,0
CRR024603,0,0.6832864284515381,0
CRR024604,0,0.6314775943756104,0
CRR024605,0,0.6328418254852295,0
CRR024606,0,0.6600574254989624,0
CRR024607,0,0.7517122626304626,1
CRR024608,0,0.57984459400177,0
CRR024609,0,0.7293636202812195,1
CRR024610,0,0.7120738625526428,1
CRR024611,0,0.6543958783149719,0
CRR024612,0,0.7797743082046509,1
CRR024613,0,0.7282918095588684,1
CRR024614,0,0.637556254863739,0
CRR024615,0,0.6841429471969604,0
CRR024616,0,0.6828973889350891,0
CRR024617,0,0.6817158460617065,0
CRR024618,0,0.7383408546447754,1
CRR024619,0,0.7701507806777954,1
CRR024620,0,0.7391914129257202,1
CRR024621,0,0.6761915683746338,0
CRR024622,0,0.6691072583198547,0
CRR024623,0,0.7083660364151001,1
CRR024624,0,0.6827664375305176,0
CRR024625,0,0.7552857398986816,1
CRR024626,0,0.6693357229232788,0
CRR024627,0,0.7602594494819641,1
CRR024628,0,0.6703598499298096,0
CRR024629,0,0.643043577671051,0
CRR024630,0,0.6596842408180237,0
CRR024631,0,0.6950356364250183,1
CRR024632,0,0.750555157661438,1
CRR024633,0,0.8988267183303833,1
CRR024634,0,0.7615644931793213,1
CRR024635,0,0.671876847743988,0
CRR024636,0,0.898812472820282,1
CRR024637,0,0.8944799304008484,1
CRR024638,0,0.7212859988212585,1
CRR024639,0,0.8112519383430481,1
CRR024640,1,0.7104893326759338,1
CRR024641,1,0.7842868566513062,1
CRR024642,1,0.6869621276855469,1
CRR024643,1,0.7287051677703857,1
CRR024644,1,0.6976358890533447,1
CRR024645,1,0.7951053380966187,1
CRR024646,1,0.7033773064613342,1
CRR024647,1,0.7712199091911316,1
CRR024648,1,0.6865296363830566,1
CRR024649,1,0.7885730266571045,1
CRR024650,1,0.9068764448165894,1
CRR024651,1,0.7117359638214111,1
CRR024652,1,0.6656289100646973,0
CRR024653,1,0.7117680907249451,1
CRR024654,1,0.7942972183227539,1
CRR024655,1,0.8476250171661377,1
CRR024656,1,0.6993246674537659,1
CRR024657,1,0.8984736204147339,1
CRR024658,1,0.8798133134841919,1
CRR024659,1,0.7496832013130188,1
CRR024660,1,0.8610230088233948,1
CRR024661,1,0.7279471158981323,1
CRR024662,1,0.6349886655807495,0
CRR024663,1,0.8517667651176453,1
CRR024664,1,0.7937085628509521,1
CRR024665,1,0.7696622610092163,1
CRR024666,1,0.8849745988845825,1
CRR024667,1,0.8867304921150208,1
CRR024668,1,0.9016526341438293,1
CRR024669,1,0.8007363677024841,1
CRR024670,1,0.7979279160499573,1
CRR024671,1,0.6499823331832886,0
CRR024672,1,0.7672247290611267,1
CRR024673,1,0.6935231685638428,1
CRR024674,1,0.7832019329071045,1
CRR024675,1,0.9256153702735901,1
CRR024676,1,0.6876660585403442,1
CRR024677,1,0.6600301265716553,0
CRR024678,1,0.662401556968689,0
CRR024679,1,0.7077903151512146,1
CRR024680,1,0.6948443055152893,1
CRR024681,1,0.8893107771873474,1
CRR024682,1,0.7259513735771179,1
CRR024683,1,0.6654101014137268,0
CRR024684,1,0.734616219997406,1
CRR024685,1,0.7495291233062744,1
CRR024686,1,0.6891613602638245,1
CRR024687,1,0.7258298993110657,1
CRR024688,1,0.6201879978179932,0
CRR024689,1,0.8428279757499695,1
CRR024690,1,0.7579894065856934,1
CRR024691,1,0.7565022110939026,1
CRR024692,1,0.6779409646987915,0
CRR024693,1,0.6653195023536682,0
CRR024694,1,0.6520333886146545,0
CRR024695,1,0.9494720101356506,1
CRR024696,1,0.7216794490814209,1
CRR024697,1,0.6657649874687195,0
CRR024698,1,0.8290480971336365,1
CRR024699,1,0.8660258054733276,1
CRR024700,1,0.7024936079978943,1
CRR024701,1,0.6406302452087402,0
CRR024702,1,0.7339885234832764,1
CRR024703,1,0.8422628045082092,1
CRR345250,1,0.8622167706489563,1
CRR345251,1,0.8714868426322937,1
CRR345252,1,0.7605037689208984,1
CRR345253,1,0.7576457858085632,1
CRR345254,1,0.8206027746200562,1
CRR345255,1,0.8402346968650818,1
CRR345256,1,0.7181146144866943,1
CRR345257,1,0.6910883784294128,1
CRR345258,1,0.7582639455795288,1
CRR345259,1,0.8676843047142029,1
CRR345260,1,0.9313101172447205,1
CRR345261,1,0.8773472309112549,1
CRR345262,1,0.7997950315475464,1
CRR345263,1,0.803176999092102,1
CRR345264,1,0.8601475358009338,1
CRR345265,1,0.8034111857414246,1
CRR345266,1,0.7483453750610352,1
CRR345267,1,0.8701202273368835,1
CRR345268,1,0.677532970905304,0
CRR345269,1,0.6993803381919861,1
CRR345270,1,0.6787712574005127,0
CRR345271,1,0.901214599609375,1
CRR345272,1,0.8552729487419128,1
CRR345273,1,0.808336615562439,1
CRR345274,1,0.7977370619773865,1
CRR345275,1,0.8460225462913513,1
CRR345276,1,0.8154762983322144,1
CRR345277,1,0.8536001443862915,1
CRR345278,1,0.8483861684799194,1
CRR345279,1,0.7848871946334839,1
CRR345280,1,0.7893954515457153,1
CRR345281,1,0.7331334352493286,1
CRR345282,1,0.847805917263031,1
CRR345283,1,0.888058066368103,1
CRR345284,1,0.7599125504493713,1
CRR345285,1,0.7272469401359558,1
CRR345286,1,0.7272194623947144,1
CRR345287,1,0.7021474242210388,1
CRR345288,1,0.7140262126922607,1
CRR345289,1,0.6407522559165955,0
CRR345290,1,0.7603898644447327,1
CRR345291,1,0.7723760008811951,1
