sample_id,true_label,prob,pred_label
ERR10360101,0,0.5867729187011719,1
ERR1079965,1,0.5008975863456726,0
ERR11274477,0,0.5546843409538269,0
ERR1315804,0,0.4778289198875427,0
ERR1315836,0,0.6457083821296692,1
ERR1316005,1,0.5356489419937134,0
ERR1316046,0,0.4645780026912689,0
ERR1316076,1,0.7241013646125793,1
ERR1316092,1,0.5400723814964294,0
ERR1316116,1,0.5161799192428589,0
ERR1316179,0,0.4997594356536865,0
ERR1316217,1,0.8080102205276489,1
ERR1316253,1,0.4699762463569641,0
ERR1389626,1,0.5152270793914795,0
ERR1389661,1,0.5418058633804321,0
ERR1389691,0,0.5400692820549011,0
ERR1389721,1,0.5318004488945007,0
ERR1389793,1,0.4763454794883728,0
ERR1389803,1,0.48843300342559814,0
ERR1389804,0,0.6646378040313721,1
ERR1389816,0,0.5107043385505676,0
ERR1389841,0,0.4939062297344208,0
ERR1389845,1,0.485842764377594,0
ERR1389896,1,0.7006617188453674,1
ERR1389921,0,0.4964370131492615,0
ERR1389935,0,0.42796918749809265,0
ERR1389937,1,0.44100257754325867,0
ERR1389952,0,0.5070343017578125,0
ERR1390004,1,0.4961070120334625,0
ERR1417433,1,0.47878497838974,0
ERR1417460,1,0.45322737097740173,0
ERR1417505,1,0.4987179934978485,0
ERR1417517,1,0.6081196665763855,1
ERR1417527,0,0.5332097411155701,0
ERR1417549,0,0.4811902642250061,0
ERR1417571,0,0.4914059340953827,0
ERR1417592,1,0.48267436027526855,0
ERR1417601,1,0.5519235134124756,0
ERR1417644,0,0.4447745978832245,0
ERR1417645,0,0.6296635866165161,1
ERR1458702,0,0.5013673901557922,0
ERR1458765,0,0.5170421004295349,0
ERR1458793,0,0.46808403730392456,0
ERR1458851,1,0.6678562760353088,1
ERR1458852,1,0.7451719045639038,1
ERR1458919,0,0.5930868983268738,1
ERR1458936,0,0.47444796562194824,0
ERR1458955,1,0.48197638988494873,0
ERR1458982,1,0.5167965888977051,0
ERR1459013,1,0.5593934059143066,0
ERR1459032,0,0.44208624958992004,0
