sample_id,true_label,prob,pred_label
CRR345250,1,0.5949732065200806,1
CRR345251,1,0.6340928673744202,1
CRR345252,1,0.5346451997756958,0
CRR345253,1,0.5337562561035156,0
CRR345254,1,0.5877769589424133,1
CRR345255,1,0.5756198167800903,1
CRR345256,1,0.5166267156600952,0
CRR345257,1,0.5085045099258423,0
CRR345258,1,0.5350216031074524,0
CRR345259,1,0.6077165603637695,1
CRR345260,1,0.6944509744644165,1
CRR345261,1,0.6253547072410583,1
CRR345262,1,0.5941164493560791,1
CRR345263,1,0.5869396328926086,1
CRR345264,1,0.609886884689331,1
CRR345265,1,0.5553324222564697,0
CRR345266,1,0.5230738520622253,0
CRR345267,1,0.5745713114738464,1
CRR345268,1,0.501306414604187,0
CRR345269,1,0.4948970675468445,0
CRR345270,1,0.5106666684150696,0
CRR345271,1,0.6629579067230225,1
CRR345272,1,0.6131372451782227,1
CRR345273,1,0.5702192783355713,1
CRR345274,1,0.5228925943374634,0
CRR345275,1,0.5649433135986328,1
CRR345276,1,0.5716097354888916,1
CRR345277,1,0.5741885304450989,1
CRR345278,1,0.5847237706184387,1
CRR345279,1,0.552039384841919,0
CRR345280,1,0.5313429236412048,0
CRR345281,1,0.5217015743255615,0
CRR345282,1,0.5598424077033997,0
CRR345283,1,0.6205276250839233,1
CRR345284,1,0.5289758443832397,0
CRR345285,1,0.5189050436019897,0
CRR345286,1,0.5153432488441467,0
CRR345287,1,0.5123358368873596,0
CRR345288,1,0.5052671432495117,0
CRR345289,1,0.483785480260849,0
CRR345290,1,0.5373569130897522,0
CRR345291,1,0.5365129113197327,0
CRR345292,1,0.5401608347892761,0
CRR345293,1,0.5298740267753601,0
CRR345294,1,0.5470263361930847,0
CRR345295,1,0.5334745049476624,0
CRR345296,1,0.5957168340682983,1
CRR345297,1,0.5383190512657166,0
CRR345298,0,0.5506759881973267,0
CRR345299,0,0.5526078343391418,0
CRR345300,0,0.5673052668571472,1
CRR345301,0,0.5621212720870972,0
CRR345302,0,0.5812236666679382,1
CRR345303,0,0.5012582540512085,0
CRR345304,0,0.6564214825630188,1
CRR345305,0,0.5840469598770142,1
CRR345306,0,0.5819202661514282,1
CRR345307,0,0.4884946644306183,0
CRR345308,0,0.4980192184448242,0
DRR111002,0,0.5584560632705688,0
DRR111003,0,0.5942608118057251,1
DRR111004,0,0.5429473519325256,0
DRR111005,0,0.5527518391609192,0
DRR111006,0,0.5736058950424194,1
DRR111007,0,0.5372263789176941,0
DRR111008,0,0.5573239922523499,0
DRR111010,0,0.563404381275177,1
DRR111011,0,0.5713486075401306,1
DRR111012,0,0.5449191927909851,0
DRR111013,0,0.5534778237342834,0
DRR111014,0,0.5194452404975891,0
DRR111015,0,0.5397379398345947,0
DRR111016,0,0.5609330534934998,0
DRR111017,0,0.5571129322052002,0
DRR111018,0,0.560498833656311,0
DRR111019,0,0.561328649520874,0
DRR111020,0,0.5707575082778931,1
DRR111021,0,0.5737352967262268,1
DRR111022,0,0.5912885069847107,1
DRR111023,0,0.5548532009124756,0
DRR111024,0,0.5682977437973022,1
DRR111025,0,0.59285569190979,1
DRR111026,0,0.5922397971153259,1
DRR111027,0,0.5516049265861511,0
DRR111028,0,0.5579227805137634,0
DRR111029,0,0.5682922005653381,1
DRR111031,0,0.5604814291000366,0
DRR111032,1,0.5591328740119934,0
DRR111033,1,0.5938864350318909,1
DRR111034,1,0.5649488568305969,1
DRR111035,1,0.5571921467781067,0
DRR111036,1,0.5474490523338318,0
DRR111037,1,0.5484147667884827,0
DRR111038,1,0.5817762017250061,1
DRR111039,1,0.5570195317268372,0
DRR111040,1,0.5766837000846863,1
DRR111041,1,0.5663386583328247,1
DRR111042,1,0.5519161820411682,0
DRR111043,1,0.558532178401947,0
DRR111044,1,0.5771017670631409,1
DRR111045,1,0.5558942556381226,0
DRR111046,1,0.5332055687904358,0
DRR111047,1,0.5322781801223755,0
DRR111048,1,0.5850622057914734,1
DRR111049,1,0.5539256930351257,0
DRR111050,1,0.5782098174095154,1
DRR111051,1,0.5876879096031189,1
DRR111052,1,0.5449300408363342,0
DRR111053,1,0.5791886448860168,1
DRR111054,1,0.5779815912246704,1
DRR111055,1,0.5740638375282288,1
DRR305656,1,0.20068144798278809,0
DRR305657,1,0.29520532488822937,0
DRR305658,1,0.22237735986709595,0
DRR305659,1,0.5486170649528503,0
DRR305660,1,0.2597831189632416,0
DRR305661,1,0.22203156352043152,0
DRR305662,1,0.4396241009235382,0
DRR305663,1,0.1364687830209732,0
DRR305664,1,0.22063803672790527,0
DRR305665,1,0.21719808876514435,0
DRR305666,1,0.6485300064086914,1
DRR305667,1,0.3708912134170532,0
DRR305668,1,0.3093167841434479,0
DRR305669,1,0.3134472370147705,0
DRR305670,1,0.22501404583454132,0
DRR305671,1,0.2237171232700348,0
DRR305672,1,0.37651076912879944,0
DRR305673,1,0.46689510345458984,0
DRR305674,1,0.2772528827190399,0
DRR305675,1,0.16211850941181183,0
DRR305676,1,0.41798263788223267,0
DRR305677,1,0.2909679710865021,0
DRR305678,1,0.20921821892261505,0
DRR305679,1,0.22477814555168152,0
DRR305680,1,0.19036933779716492,0
DRR305681,1,0.16106700897216797,0
DRR305682,1,0.219796285033226,0
DRR305683,1,0.1920226663351059,0
DRR305684,1,0.25774678587913513,0
