sample_id,true_label,prob,pred_label
ERR3928932,1,0.6175304055213928,1
ERR3928933,1,0.5641588568687439,1
ERR3928934,1,0.5359346866607666,1
ERR3928935,1,0.9714992046356201,1
ERR3928937,1,0.6345954537391663,1
ERR3928938,1,0.6124076247215271,1
ERR3928939,1,0.5710411071777344,1
ERR3928940,1,0.897705078125,1
ERR3928941,1,0.4414365291595459,1
ERR3928942,1,0.555094301700592,1
ERR3928943,1,0.4892560541629791,1
ERR3928944,0,0.5369595885276794,1
ERR3928945,0,0.5164215564727783,1
ERR3928946,0,0.5384716987609863,1
ERR3928947,0,0.5643237233161926,1
ERR3928948,0,0.5724128484725952,1
ERR3928949,0,0.5616323947906494,1
ERR3928950,0,0.3506285548210144,1
ERR3928951,0,0.8135961890220642,1
ERR3928952,0,0.528439998626709,1
ERR3928953,0,0.386217325925827,1
ERR3928954,0,0.4149811267852783,1
ERR3928955,0,0.7002952694892883,1
ERR3928956,0,0.9631375074386597,1
ERR3928957,1,0.8561244606971741,1
ERR3928958,1,0.7329970002174377,1
ERR3928959,1,0.6225008368492126,1
ERR3928960,1,0.8785895705223083,1
ERR3928961,1,0.9041262269020081,1
ERR3928962,1,0.9713213443756104,1
ERR3928963,1,0.5340864658355713,1
ERR3928964,1,0.621998131275177,1
ERR3928965,1,0.6184206008911133,1
ERR3928966,1,0.6125465035438538,1
ERR3928967,1,0.7010950446128845,1
ERR3928968,1,0.915770411491394,1
ERR3928969,1,0.8665785789489746,1
ERR3928970,1,0.994207501411438,1
ERR3928971,0,0.3722015917301178,1
ERR3928972,0,0.3949160575866699,1
ERR3928973,0,0.5165703892707825,1
ERR3928974,0,0.3949766159057617,1
ERR3928975,0,0.41225841641426086,1
ERR3928976,0,0.3845287263393402,1
ERR3928977,0,0.5442165732383728,1
ERR3928978,0,0.38854414224624634,1
ERR3928979,0,0.5065664649009705,1
ERR3928980,0,0.4956676661968231,1
ERR3928981,0,0.5269041061401367,1
ERR3928982,0,0.22755180299282074,0
ERR3928983,0,0.5555474162101746,1
ERR3928984,0,0.5777202844619751,1
ERR3928985,0,0.48747849464416504,1
ERR3928986,0,0.5057270526885986,1
ERR3928987,0,0.48024892807006836,1
ERR3928988,0,0.5223845839500427,1
ERR3928989,0,0.5272353887557983,1
ERR3928990,0,0.5107768774032593,1
ERR3928991,0,0.515125572681427,1
ERR3928992,0,0.5667791366577148,1
ERR3928993,0,0.31203603744506836,1
ERR3928994,0,0.3031608760356903,1
ERR3928995,0,0.2893785536289215,1
ERR3928996,0,0.3141746520996094,1
ERR3928997,0,0.2770249545574188,1
ERR3928998,0,0.28940704464912415,1
ERR3928999,0,0.2975456714630127,1
ERR3929000,0,0.3001684844493866,1
ERR3929001,0,0.2765989899635315,1
ERR3929002,0,0.31556758284568787,1
ERR3929003,0,0.14176586270332336,0
ERR3929004,0,0.17054535448551178,0
ERR3929005,0,0.1598806530237198,0
ERR3929006,0,0.17402450740337372,0
ERR3929007,0,0.18992245197296143,0
ERR3929008,0,0.1501108855009079,0
ERR3929009,0,0.16356654465198517,0
ERR3929010,0,0.1732824593782425,0
ERR3929011,0,0.14297011494636536,0
ERR3929012,0,0.18836531043052673,0
ERR3929013,0,0.3021996021270752,1
ERR3929014,0,0.2764560878276825,1
ERR3929015,0,0.31418469548225403,1
ERR3929016,0,0.36293017864227295,1
ERR3929017,0,0.3667881488800049,1
ERR3929018,0,0.5157188177108765,1
ERR3929019,0,0.3123469948768616,1
ERR3929020,0,0.3243449032306671,1
ERR3929021,0,0.2607272267341614,0
ERR3929022,0,0.2980864942073822,1
ERR3929023,0,0.271009236574173,1
ERR3929024,0,0.3170454502105713,1
ERR3929025,0,0.36070868372917175,1
ERR3929026,0,0.2882555425167084,1
ERR3929027,0,0.3572940230369568,1
ERR3929028,0,0.3361057937145233,1
ERR3929029,0,0.3734687864780426,1
ERR3929030,0,0.29132041335105896,1
ERR3929031,0,0.30006879568099976,1
ERR3929032,0,0.27667978405952454,1
ERR3929033,1,0.7958908081054688,1
ERR3929034,1,0.7851213812828064,1
ERR3929035,1,0.7351869940757751,1
ERR3929036,1,0.8532900810241699,1
ERR3929037,1,0.6494324803352356,1
ERR3929038,1,0.8131162524223328,1
ERR3929039,1,0.891420841217041,1
ERR3929040,1,0.35498446226119995,1
ERR3929041,1,0.39905688166618347,1
ERR3929042,1,0.9384272694587708,1
ERR3929043,1,0.8919526934623718,1
ERR3929044,1,0.9002630710601807,1
ERR3929045,1,0.9404438734054565,1
ERR3929046,0,0.517350971698761,1
ERR3929047,0,0.47535818815231323,1
ERR3929048,0,0.7630181908607483,1
ERR3929049,0,0.4370952546596527,1
ERR3929050,0,0.6677781939506531,1
ERR3929051,0,0.4205166697502136,1
ERR3929052,0,0.5903626680374146,1
ERR3929053,0,0.6196721196174622,1
ERR3929054,0,0.6366219520568848,1
ERR3929055,0,0.6496737599372864,1
ERR3929056,0,0.697852373123169,1
ERR3929057,0,0.736298680305481,1
ERR3929058,1,0.7964170575141907,1
ERR3929059,1,0.8417867422103882,1
ERR3929060,1,0.5249161124229431,1
ERR3929061,1,0.880412757396698,1
ERR3929062,1,0.5082524418830872,1
ERR3929063,1,0.9689320921897888,1
ERR3929064,1,0.995510458946228,1
ERR3929065,1,0.9960271120071411,1
ERR3929066,1,0.9722446799278259,1
ERR3929067,1,0.9674856066703796,1
ERR3929068,1,0.8616089820861816,1
ERR3929069,1,0.8017046451568604,1
ERR3929070,1,0.9475748538970947,1
ERR3929071,0,0.7614414095878601,1
ERR3929072,0,0.747540295124054,1
ERR3929073,0,0.4977976977825165,1
ERR3929074,0,0.4777452349662781,1
ERR3929075,0,0.8090088367462158,1
ERR3929076,0,0.5710627436637878,1
ERR3929077,0,0.5206673741340637,1
ERR3929078,0,0.6855291724205017,1
ERR3929079,0,0.6157857775688171,1
ERR3929080,0,0.6307069659233093,1
ERR3929081,0,0.6525295376777649,1
ERR3929082,0,0.5491233468055725,1
ERR3929083,0,0.5601056218147278,1
ERR3929084,0,0.5560733079910278,1
ERR3929085,0,0.595556914806366,1
