sample_id,true_label,prob,pred_label
DRR305656,1,0.19952668249607086,0
DRR305657,1,0.7822678089141846,1
DRR305658,1,0.41714727878570557,1
DRR305659,1,0.4718319773674011,1
DRR305660,1,0.45889681577682495,1
DRR305661,1,0.3454575836658478,1
DRR305662,1,0.4779300391674042,1
DRR305663,1,0.20306207239627838,0
DRR305664,1,0.12172871083021164,0
DRR305665,1,0.45972108840942383,1
DRR305666,1,0.9633805155754089,1
DRR305667,1,0.5924789905548096,1
DRR305668,1,0.6820248365402222,1
DRR305669,1,0.31729045510292053,1
DRR305670,1,0.17170485854148865,0
DRR305671,1,0.443466454744339,1
DRR305672,1,0.5231713056564331,1
DRR305673,1,0.8110523819923401,1
DRR305674,1,0.3364427983760834,1
DRR305675,1,0.31916195154190063,1
DRR305676,1,0.3857763409614563,1
DRR305677,1,0.5762704610824585,1
DRR305678,1,0.2098519206047058,0
DRR305679,1,0.26676711440086365,1
DRR305680,1,0.2856508195400238,1
DRR305681,1,0.2286667376756668,0
DRR305682,1,0.2823238968849182,1
DRR305683,1,0.21722236275672913,0
DRR305684,1,0.44891366362571716,1
DRR305685,1,0.29234257340431213,1
DRR305686,1,0.22595615684986115,0
DRR305687,1,0.5542879104614258,1
DRR305688,1,0.7838559746742249,1
DRR305689,1,0.5047639608383179,1
DRR305690,1,0.3918209671974182,1
DRR305691,1,0.2679944634437561,1
DRR305692,1,0.5186295509338379,1
DRR305693,1,0.20282655954360962,0
DRR305694,1,0.1528167724609375,0
DRR305695,1,0.404820054769516,1
DRR305696,1,0.1450091302394867,0
DRR305697,1,0.3094424307346344,1
DRR305698,1,0.32296618819236755,1
DRR305699,1,0.17421263456344604,0
DRR305700,1,0.33669835329055786,1
DRR305701,1,0.26872020959854126,1
DRR305702,1,0.34373170137405396,1
DRR305703,1,0.5616536140441895,1
DRR305704,1,0.7802374958992004,1
DRR305705,1,0.371613472700119,1
DRR305706,1,0.1849328875541687,0
DRR305707,1,0.282050222158432,1
DRR305708,0,0.239494189620018,0
DRR305709,0,0.154249370098114,0
DRR305710,0,0.26359477639198303,0
DRR305711,0,0.158351331949234,0
DRR305712,0,0.10412584245204926,0
DRR305713,0,0.15579837560653687,0
DRR305714,0,0.1766260415315628,0
DRR305715,0,0.21602365374565125,0
DRR305716,0,0.16077300906181335,0
DRR305717,0,0.36293765902519226,1
DRR305718,0,0.215595081448555,0
DRR305719,0,0.25654229521751404,0
DRR305720,0,0.27174848318099976,1
DRR305721,0,0.5243004560470581,1
DRR305722,0,0.21496155858039856,0
DRR305723,0,0.17461322247982025,0
DRR305724,0,0.42694270610809326,1
DRR305725,0,0.1367446929216385,0
DRR305726,0,0.22161443531513214,0
DRR305727,0,0.22388263046741486,0
DRR305728,0,0.37314894795417786,1
DRR305729,0,0.3608952760696411,1
DRR305730,0,0.20351542532444,0
DRR305731,0,0.12991060316562653,0
DRR305732,0,0.3023845851421356,1
DRR305733,0,0.2538832128047943,0
DRR305734,0,0.1933271586894989,0
DRR305735,0,0.18985199928283691,0
DRR305736,0,0.22820475697517395,0
DRR305737,0,0.19964489340782166,0
DRR305738,0,0.23977261781692505,0
DRR305739,0,0.40995144844055176,1
DRR305740,0,0.13369125127792358,0
DRR305741,0,0.1755029708147049,0
DRR305742,0,0.18964888155460358,0
DRR305743,0,0.7019580006599426,1
DRR305744,0,0.23503157496452332,0
DRR305745,0,0.15298201143741608,0
DRR305746,0,0.38405054807662964,1
DRR305747,0,0.3848167061805725,1
DRR305748,0,0.15953251719474792,0
DRR305749,0,0.25200334191322327,0
DRR305750,0,0.13435578346252441,0
DRR305751,0,0.2921804189682007,1
DRR305752,0,0.14987032115459442,0
DRR305753,0,0.24638375639915466,0
DRR305754,0,0.3607831597328186,1
DRR305755,0,0.15353339910507202,0
DRR305757,0,0.4835555851459503,1
DRR305758,0,0.30450156331062317,1
